Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/18  07:20:00,5.6,73.66666666666667,4.166666666666667,75.5,636.6666666666667,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.478553001943867,17.48426257880119,18.525814622233488,17.89434928059579,14.55410668464906,20.59619050309728,19.297198770881495,15.454112079104363,18.50520511478539,20.10226758485203,78.48823512304605,20.1,30.0,18.7171364642306,79.25770670103883,18.7,30.0,19.50523298554955,88.338909404391,19.5,30.0,19.00613561025739,90.91298601877445,19.0,30.0,14.460950538425366,100.0,12.0,30.0,22.1124204381967,69.56950840222774,22.1,30.0,21.03014391795521,74.26395374747529,21.0,30.0,15.468476811400468,100.0,10.0,30.0,19.78623129029597,80.16555808113273,0.0,0.0,11.104006381091243,0.0,0.0,11.582347817851068,0.0,0.0,11.772081232129939,0.0,0.0,14.765201165457642,0.0,0.0,5625.948322156714,7159.977250091903,16520.01300864306,13230.30399690985,7230.791847615554,5649.432621191793,5641.724333024441,5931.755342171507,5638.844060051996,0.0,72.11293857680275,72.11293857680274,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,126.69469298195462,181.75795772179257,291.49276327158608,282.8532631714593,745.0286626924874,0.0,621.6446692626855,0.0,0.0,0.0,,72.11293857680275,72.11293857680275,0.33996532,72.11293857680275,0.33428800000000005,0.0,0.0018452421652387559 
 04/18  07:30:00,5.85,72.5,4.3,80.0,664.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.481743901015315,17.493325934528735,18.53231790985522,17.918764770870817,14.564007579915657,20.62233843061707,19.314121727574397,15.455798492312269,18.516053469250929,20.101789143744904,78.33392512479849,20.1,30.0,18.7166383295333,79.3443020658269,18.7,30.0,19.504718770662135,90.83192494391655,19.5,30.0,19.005878976516607,93.73866813495634,19.0,30.0,14.479691110340213,100.0,12.0,30.0,22.112089086221926,69.42256774636093,22.1,30.0,21.02964265047043,74.17066439673528,21.0,30.0,15.469081030965404,100.0,10.0,30.0,19.79401063599524,79.9494250189582,0.0,0.0,11.392824874611307,0.0,0.0,11.585918111387107,0.0,0.0,11.78035330713535,0.0,0.0,14.788319797863473,0.0,0.0,5609.453436703455,7111.697924304279,16619.31524785564,13373.947309352803,7187.703702763375,5631.780756002324,5631.021420479236,5906.823735318374,5620.532752239572,0.0,74.3779681367476,74.3779681367476,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,121.66968160344513,179.27124379524416,282.4689696524989,271.55285079792449,731.7948670580931,0.0,609.8417141458079,0.0,0.0,0.0,,74.3779681367476,74.3779681367476,0.33996532,74.3779681367476,0.33428800000000005,0.0,0.0018347578347544447 
 04/18  07:40:00,6.1,71.33333333333334,4.433333333333334,81.83333333333333,683.8333333333334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.475064305251043,17.49133746784355,18.531217484849547,17.94330515801368,14.571377941920766,20.639078938082464,19.30077094058732,16.107305615694736,19.03587563597316,20.10002255857512,78.36458627531337,20.099999999999999,30.0,18.699792592116798,82.86731858329805,18.7,30.0,19.499984116029954,92.26290601893553,19.5,30.0,18.97521294309273,85.18434428591621,19.0,30.0,14.492396329856469,100.0,12.0,30.0,22.100005410634386,69.5134355776776,22.099999999999999,30.0,20.992062057125254,74.70435019140582,21.0,30.0,16.767117636818815,97.13642171223337,10.0,30.0,20.654422977652616,79.18075700262327,0.0,0.0,11.623540781466066,0.0,0.0,11.588329933130204,0.0,0.0,11.78685288451153,0.0,0.0,14.826089957227826,0.0,0.0,5603.027595739892,7386.570019643195,16687.365028533502,10341.47393518835,7232.527524674881,5625.181539180392,5640.882484016251,10521.755263730045,5823.507604699227,70.19536204992264,71.00188639053789,73.107029838783,462.9059829058666,0.0,462.9059829058666,462.9059829058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,122.27490237633481,109.15706611251113,271.9409302129045,971.9201907710531,713.5357000467859,0.0,434.7019959472533,0.0,0.0,3000.0,,71.00188639053789,73.14278216313085,0.33996532000000009,73.14278216313085,0.08357200000000001,3999999.9999999997,0.22142427350427014 
 04/18  07:50:00,6.35,70.16666666666666,4.566666666666666,83.66666666666667,703.6666666666667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4631623681758,17.482550054717707,18.52896985908321,17.940239454991749,14.588176438378373,20.659601439393457,19.287591059292898,16.639073805937647,19.563056066969027,20.098005306529097,78.59438645985179,20.1,30.0,18.698844359925354,89.95909687985842,18.7,30.0,19.500089842246696,95.22099231910583,19.5,30.0,18.893591507916918,85.21475104982727,19.0,30.0,14.520545960362807,100.0,12.0,30.0,22.097425835182404,69.74315788886513,22.1,30.0,20.95573076122045,75.89057370592474,21.0,30.0,17.662400620542394,92.16893343790069,10.0,30.0,21.481462162219168,76.6876268983296,0.0,0.0,11.991463656839372,0.0,0.0,11.590906668014668,0.0,0.0,11.795472694669718,0.0,0.0,14.862540503165152,0.0,0.0,5605.396210526062,7985.118529001336,16836.568657443167,10425.099057065892,7354.561295129202,5629.973008613339,5689.6866277638,10358.689734089574,5872.364055762141,285.9986416899507,69.81230635208772,74.02275745822928,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,129.77580701647933,110.22849236602758,269.9853888930488,684.6562017189799,719.7785799125555,0.0,338.47742255475375,0.0,0.0,6000.0,,69.81230635208772,74.09426489574999,0.33996532,74.09426489574999,0.16714400000000002,7999999.999999999,0.4290642355175655 
 04/18  08:00:00,6.6,69.0,4.7,85.5,723.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.44638276753556,17.468460137469525,18.52532237323011,18.015499474456378,14.605149481799135,20.67911998575972,19.314541419565729,16.731733943867668,19.718383891769343,20.0999518248805,79.69508457065499,20.1,30.0,18.699310990362699,95.67682374815307,18.7,30.0,19.500083026859558,97.69830989691043,19.5,30.0,18.999981286432289,84.73868832269446,19.0,30.0,14.54647424910248,100.0,12.0,30.0,22.100008408977439,70.85144943613958,22.1,30.0,20.999674615008574,76.60759578657422,21.0,30.0,17.76599062977791,91.51690667092486,10.0,30.0,21.659615614225517,75.94504914294227,0.0,0.0,12.332357770808436,0.0,0.0,11.59367666768302,0.0,0.0,11.802402521475408,0.0,0.0,14.901458644308102,0.0,0.0,5649.5375450629439,8461.87655100428,16961.282364007217,10324.511539334599,7447.676635413707,5680.122412803677,5720.239432145821,10302.52746203596,5849.662631946132,0.0,71.48167147684348,71.48167147684348,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,122.29965523843572,108.74564311178168,265.1380462175083,554.444470644946,692.805683410321,0.0,297.57270052871129,0.0,0.0,0.0,5400000.0,71.48167147684348,71.48167147684348,0.33996532,71.48167147684348,0.16714400000000002,0.0,0.012704197530861007 
 04/18  08:10:00,6.783333333333333,67.83333333333333,4.716666666666667,87.33333333333333,743.3333333333334,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.603878803530369,17.451070915602388,18.52037270370309,18.028441262842465,14.625601043929276,20.698756158529883,19.330535560869458,16.98972204636648,19.249370868971384,20.370924122389643,82.157335910945,20.1,30.0,18.699825060287986,96.95588303289336,18.700000000000004,30.0,19.480815017894558,89.518897964742,19.5,30.0,18.988528416362049,87.65354312013447,19.0,30.0,14.572139494706736,100.0,12.000000000000002,30.0,22.099102232656649,71.61334221297993,22.100000000000006,30.0,21.016761342753357,76.58963535257144,21.0,30.0,18.215636930531074,95.92133289251787,10.0,30.0,20.795010846102828,77.7776019877029,0.0,0.0,12.636351707921547,0.0,0.0,11.596687212537154,0.0,0.0,11.80796235065365,0.0,0.0,14.940642486956209,0.0,0.0,5860.422472227702,8662.892073634397,13321.987516741323,11488.27654874226,7561.091065745843,5709.553349809523,5707.6564464512789,12947.853661895255,5702.861920866066,126.54998418504374,70.59604096117835,72.28023509051191,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,173.59118228888196,643.5346206294158,448.9072041265503,684.9985099538335,0.0,294.1957523200299,0.0,0.0,2400.0,,70.59604096117835,72.3088382979688,0.33996532,72.3088382979688,0.1337152,3199999.9999999997,0.18034415954415637 
 04/18  08:20:00,6.966666666666667,66.66666666666667,4.733333333333333,89.16666666666667,763.1666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831558573857664,17.43764953976165,18.52726830193491,18.053032857451325,14.650772619340156,20.71480563495129,19.37230318922645,17.136109631736738,18.762787436690315,20.79132755937478,85.9238509784025,20.1,30.0,18.699266056196067,96.79505543180966,18.7,30.0,19.48311396753781,88.30666468471189,19.5,30.0,18.992505646067796,90.5890831351021,19.0,30.0,14.608206159150822,100.0,12.0,30.0,22.0991130359887,71.54374786508947,22.1,30.0,21.076072455401776,76.06776052947723,21.0,30.0,18.399774446491536,94.16848599863354,10.0,30.0,19.995571056944095,81.17050379319592,0.0,0.0,13.023034655240816,0.0,0.0,11.599439926145202,0.0,0.0,11.81415493101862,0.0,0.0,14.979029252819231,0.0,0.0,6195.931273940478,8840.281168009496,12805.711964636947,12625.97663409628,7747.195075956886,5691.615477708998,5680.155537407663,12657.587593302573,5665.978007564873,0.0,70.46490148323739,70.46490148323739,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,174.07388412667917,568.7166320054769,408.97710214882889,661.8089932462849,0.0,413.02423896446455,0.0,0.0,0.0,,70.46490148323739,70.46490148323739,0.33996532,70.46490148323739,0.33428800000000005,0.0,0.013508404558401556 
 04/18  08:30:00,7.15,65.5,4.75,91.0,783.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97905446238807,17.436556370601076,18.54251413087629,18.078825203621969,14.674505066357784,20.732839239044755,19.346920876423348,17.186848784451749,18.676482302273599,21.05553938065842,89.76202065750889,20.1,30.0,18.700334719631277,96.64091368781578,18.7,30.0,19.49994899115814,87.9418156644727,19.5,30.0,19.000006275749187,90.66504231799357,19.0,30.0,14.639183683743252,100.0,12.0,30.0,22.09997298093593,71.25087411329291,22.1,30.0,20.999745613736957,76.14203862084556,21.0,30.0,18.429864056171565,94.03089832434915,10.0,30.0,19.916829646584476,81.30126815289987,0.0,0.0,13.37864205776422,0.0,0.0,11.599886101100417,0.0,0.0,11.819359460704307,0.0,0.0,15.016251668815045,0.0,0.0,6484.828926270555,8978.50468202621,12638.303671934116,12618.141033755499,7894.957205824307,5655.640231511579,5646.904544022598,12616.661297865125,5637.02856383895,0.0,70.3390580372205,70.3390580372205,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,173.52598900647593,534.3996500317782,386.72311959494678,670.9871732227111,0.0,457.49417198844858,0.0,0.0,0.0,,70.3390580372205,70.3390580372205,0.33996532,70.3390580372205,0.33428800000000005,0.0,0.013072649572646669 
 04/18  08:40:00,7.333333333333333,64.33333333333333,4.766666666666667,94.0,787.3333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774403973015607,17.44873670845864,18.551108936791175,18.104532082527645,14.698744800084782,20.748926961412935,19.35716998399687,17.078591477981303,18.625019459931666,20.707776561350678,85.4103493613951,20.1,30.0,18.69966897996569,99.74625801470347,18.7,30.0,19.500170412939647,89.95929226362569,19.5,30.0,19.000208634573775,90.682599702462,19.0,30.0,14.669092162389206,100.0,12.0,30.0,22.100072159436075,72.66407998393555,22.1,30.0,20.999713928810956,78.40387244020846,21.0,30.0,18.15080445408901,95.58146026809665,10.0,30.0,19.876418699495326,83.68622393003636,0.0,0.0,13.72627640763244,0.0,0.0,11.597668506113405,0.0,0.0,11.824280450960437,0.0,0.0,15.04704483199795,0.0,0.0,6092.00257556413,9402.093557038403,12783.648629961985,12524.024206369013,8036.345993733219,5729.644489287363,5767.812703259906,12453.989520856585,5743.8185195967,0.0,70.89702513058457,70.89702513058457,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,106.68983576542904,238.86825639600034,433.9515003036789,657.3752458030656,0.0,484.3086399519136,0.0,0.0,0.0,,70.89702513058457,70.89702513058457,0.33996532,70.89702513058457,0.33428800000000005,0.0,0.0015202279202251113 
 04/18  08:50:00,7.516666666666667,63.16666666666667,4.783333333333333,97.0,791.6666666666667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538283489473117,17.46157379763472,18.564692578478714,18.13284334726862,14.723432086248666,20.762361425303135,19.376302025959448,17.014688371124636,18.576779092670788,20.315700336704464,82.95568700288223,20.1,30.0,18.700046708901576,100.0,18.7,30.0,19.500109421505927,92.51688655535952,19.5,30.0,19.000107444360269,90.64877707520847,19.0,30.0,14.698409957321818,100.0,12.0,30.0,22.10001769555087,72.96296493321057,22.1,30.0,20.999197253080959,78.78906339429445,21.0,30.0,18.004061405560848,96.47869997203338,10.0,30.0,19.825597300949995,84.33967596518007,0.0,0.0,14.04727228637322,0.0,0.0,11.59290161160325,0.0,0.0,11.828906634252967,0.0,0.0,15.081170928556265,0.0,0.0,5813.82249018545,9900.499589990222,12943.172198449554,12398.367000514281,8168.102407119867,5733.097907301537,5773.427373537075,12341.359821652179,5749.24457468266,0.0,72.75718182748432,72.75718182748432,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,104.40453180258197,230.38288429093235,450.19318078352696,653.7263651089895,0.0,515.7197041541534,0.0,0.0,0.0,,72.75718182748432,72.75718182748432,0.33996532,72.75718182748432,0.33428800000000005,0.0,0.0014747958214597632 
 04/18  09:00:00,7.7,62.0,4.8,100.0,796.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406520373752927,17.480156505992278,18.583796974315374,18.165012492688015,14.751993031380076,20.78444439089527,19.400662598124258,17.010540053876924,18.545962407127374,20.101155321053019,82.28299691530711,20.1,30.0,18.708740771188436,100.0,18.7,30.0,19.504156157134159,95.66444130666567,19.5,30.0,19.007999234560324,90.62903332822603,19.0,30.0,14.733729946140134,100.0,12.0,30.0,22.110491122213177,72.48681599730046,22.1,30.0,21.028752138061777,79.18113714427712,21.0,30.0,17.96288906883472,96.69324120348576,10.0,30.0,19.787690121712818,83.35823865249816,0.0,0.0,14.352195178196686,0.0,0.0,11.585860571444944,0.0,0.0,11.83375290295566,0.0,0.0,15.117579795709588,0.0,0.0,5700.55673224999,10494.45451128348,13140.968960283863,12331.158140564135,8323.12835500634,5695.521042587115,5797.296284769958,12279.484036925982,5675.828522013685,0.0,70.59247065623019,70.59247065623019,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,82.09602115370545,102.85872597769705,223.9116030892486,446.28841896225728,667.1796018462025,0.0,513.0694365163886,0.0,0.0,0.0,1440000.0,70.59247065623019,70.59247065623019,0.33996532,70.59247065623019,0.0,0.0,0.001429363722694415 
 04/18  09:10:00,7.9,61.0,4.633333333333333,103.0,800.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31584914432402,17.152979204752655,18.35930989328044,17.994621132503608,14.773414948278476,20.50584413390116,19.064783886097318,17.16035184250436,18.489406277066629,19.956398377445657,83.17260221789985,20.1,30.0,18.07908875086658,100.0,18.7,30.0,19.057102830716216,93.91138544016704,19.5,30.0,18.655683876094814,93.95148291909939,19.0,30.0,14.753201037835872,100.0,12.0,30.0,21.56464495256948,75.38186923068825,22.1,30.0,20.4099798544603,80.80470221104597,21.0,30.0,18.22590858814677,98.5033740319338,10.0,30.0,19.69372536628779,84.63266252397657,0.0,0.0,14.607206128773266,0.0,0.0,11.5780092451301,0.0,0.0,11.838451330663123,0.0,0.0,15.159319940662077,0.0,0.0,5701.981755944286,10539.066354216831,12648.887751457958,12422.43831425714,8400.471611927669,5713.435809256629,5702.101407023658,12573.79581435055,5707.324843957663,0.0,70.16191278106956,70.16191278106956,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.16191278106956,70.16191278106956,0.0,70.16191278106956,0.0,0.0,0.0013200000000000003 
 04/18  09:20:00,8.100000000000002,60.0,4.466666666666667,106.0,804.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16773645918827,16.736104682322325,18.11025139185109,17.797672954553723,14.802416774875642,20.11954650404835,18.754278916639444,17.1152664117715,18.310604323954786,19.689981137046759,84.15215393063932,20.1,30.0,17.302021797764618,100.0,18.7,30.0,18.578659289289079,96.21732010898035,19.5,30.0,18.255049473218656,97.75246078090152,19.0,30.0,14.787835216546603,100.0,12.0,30.0,20.82993341471611,78.66262538731205,22.1,30.0,19.874713955717959,83.40061165128057,21.0,30.0,18.084812524017836,98.97369761801474,10.0,30.0,19.36091216837996,85.96440551433783,0.0,0.0,14.961385699324128,0.0,0.0,11.568499226738707,0.0,0.0,11.84589436977415,0.0,0.0,15.199428704311897,0.0,0.0,5667.289946296305,10617.475586147124,12558.169668669949,12522.941027442532,8535.645024833242,5692.597061723203,5687.422046154277,12488.615505166988,5674.816029980404,0.0,70.16191278106956,70.16191278106956,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.16191278106956,70.16191278106956,0.0,70.16191278106956,0.0,0.0,0.0012733333333333334 
