Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/07  05:00:00,11.6,97.0,5.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.853555200428468,19.164218675187067,18.881474066416489,18.83142178867339,17.181029846669469,19.183799378236036,17.95931102984338,17.45957705488574,18.598230772029184,18.91712236556016,99.91379990794614,21.0,30.0,19.114379298404474,98.69734843453684,21.5,30.0,18.96494506920618,99.59422182197969,16.0,30.0,18.887420964227709,100.0,20.1,30.0,17.18695616279937,100.0,12.0,30.0,19.42439928264417,100.0,19.5,30.0,17.970979950279764,100.0,10.0,30.0,17.467081177201565,100.0,18.7,30.0,18.816812468840746,96.74001792330739,19.0,30.0,18.11517552653444,0.0,0.0,14.613997928713188,0.0,0.0,10784.67305356931,10793.46413101706,10785.3003711326,10788.301710669914,16206.632168146934,24633.197264879913,12176.588650435722,17158.703817426118,18908.738841127062,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0020966666666666666 
 04/07  05:10:00,11.583333333333333,97.16666666666667,5.5166666666666679,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.832218059937945,19.140292440056915,18.862454185916066,18.812598142870525,17.170931094804425,19.172051109713466,17.94942701102503,17.44585768653481,18.59428264931494,18.895087612641747,99.91508181435302,21.0,30.0,19.091313177034065,98.70753679484395,21.5,30.0,18.94518874073428,99.58400876351189,16.0,30.0,18.867481455948643,100.0,20.1,30.0,17.17681827981564,100.0,12.0,30.0,19.41266578856342,100.0,19.5,30.0,17.96100519027389,100.0,10.0,30.0,17.453267180711568,100.0,18.7,30.0,18.813200498874644,96.73614128042081,19.0,30.0,18.107917708817788,0.0,0.0,14.605230630413172,0.0,0.0,10759.551157492113,10768.303853998259,10760.168388359445,10763.029505885432,16170.448853849308,24704.025256354736,12111.972151082378,17115.481115042214,19003.390672701913,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0021 
 04/07  05:20:00,11.566666666666667,97.33333333333334,5.633333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.811037719008568,19.116632231527846,18.843619719442203,18.793958700580164,17.160791781489004,19.160322785638237,17.93955817350601,17.432199508468405,18.590129207169356,18.873236834197706,99.917485860241,21.0,30.0,19.068469654101688,98.71812501490713,21.5,30.0,18.925597514954864,99.57453488169512,16.0,30.0,18.847730610791368,100.0,20.1,30.0,17.16664359312831,100.0,12.0,30.0,19.40099793828361,100.0,19.5,30.0,17.9510413644421,100.0,10.0,30.0,17.439520583267897,100.0,18.7,30.0,18.809365729330446,96.73336026261123,19.0,30.0,18.10065563708926,0.0,0.0,14.596373995084667,0.0,0.0,10734.265857878134,10742.933517701853,10734.820919143196,10737.580125137289,16133.710465578632,24773.556359892464,12048.682565526611,17071.71612003581,19096.957030017442,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0020833333333333335 
 04/07  05:30:00,11.55,97.5,5.75,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.790065359024774,19.09322390323181,18.824841299543455,18.775372296131928,17.150612891179745,19.148750568427745,17.929772241532644,17.418598495232854,18.585782890777084,18.851599182709827,99.92035496154766,21.0,30.0,19.045842592712508,98.72902361742658,21.5,30.0,18.906118783805263,99.56605547040214,16.0,30.0,18.82810748776867,100.0,20.1,30.0,17.156431434482589,100.0,12.0,30.0,19.389442695240356,100.0,19.5,30.0,17.941137027000328,100.0,10.0,30.0,17.425836041635369,100.0,18.7,30.0,18.805321411955747,96.73159128294775,19.0,30.0,18.093394626842586,0.0,0.0,14.587432142511922,0.0,0.0,10708.7677342388,10717.371218269274,10709.290425455763,10711.919576744565,16096.423632705835,24841.780882122737,11986.669011547352,17027.414717935055,19189.430826321284,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0020666666666666665 
 04/07  05:40:00,11.533333333333334,97.66666666666666,5.866666666666667,2.1666666666666667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.76961284730771,19.070599113243433,18.80668573700338,18.75739727043073,17.14097525974117,19.137713511069245,17.919926586289195,17.40563323084256,18.581715187856945,18.830319072575706,99.9226276878282,21.0,30.0,19.023618831433603,98.7388117554261,21.5,30.0,18.886995191007949,99.55671476705479,16.0,30.0,18.808850225473706,100.0,20.1,30.0,17.146537238089495,100.0,12.0,30.0,19.3781990873463,100.0,19.5,30.0,17.931217295227407,100.0,10.0,30.0,17.412564762513733,100.0,18.7,30.0,18.801302211373746,96.72940833274815,19.0,30.0,18.086644545891564,0.0,0.0,14.578402853187491,0.0,0.0,10683.069574322286,10691.60687991374,10683.550505609455,10686.06741811505,16058.594784810919,24908.688990180435,11925.879662355932,16982.58264242527,19280.804706287494,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.00205 
 04/07  05:50:00,11.516666666666668,97.83333333333334,5.9833333333333329,3.333333333333333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.749362899138029,19.04819635440529,18.78864608649411,18.739530913274309,17.13138820569346,19.126792211854114,17.910165608153919,17.39280204375407,18.577523035344905,18.809341855824916,99.92438962163667,21.0,30.0,19.001746576983746,98.74813912777101,21.5,30.0,18.868120077626533,99.54756273310159,16.0,30.0,18.789844235712335,100.0,20.1,30.0,17.136801053287319,100.0,12.0,30.0,19.367173353162064,100.0,19.5,30.0,17.921347867589483,100.0,10.0,30.0,17.399540010675396,100.0,18.7,30.0,18.797239478517548,96.72722867372704,19.0,30.0,18.07984931995469,0.0,0.0,14.569338918158245,0.0,0.0,10657.166358744624,10665.638367289494,10657.605351705131,10660.002705530507,16020.22993319838,24974.27022258312,11866.285898764909,16937.225219134016,19371.070777439087,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0020366666666666668 
 04/07  06:00:00,11.5,98.0,6.1,4.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.72931472537914,19.02609860212103,18.770795989557649,18.721846952207988,17.121906047661889,19.11604554737921,17.90041208498626,17.380157695949856,18.57327734302238,18.78863011335992,99.92619598395672,21.0,30.0,18.98013908155779,98.75739293393419,21.5,30.0,18.849468529065527,99.53848694590832,16.0,30.0,18.77106938263078,100.0,20.1,30.0,17.127192969798477,100.0,12.0,30.0,19.35634030972653,100.0,19.5,30.0,17.911504079147077,100.0,10.0,30.0,17.386727847396807,100.0,18.7,30.0,18.793126336962986,96.72509091734504,19.0,30.0,18.07309436893978,0.0,0.0,14.560274200589183,0.0,0.0,10631.058839160984,10639.46144743873,10631.450792877635,10633.730060345793,15981.335271750497,25038.5143947572,11807.822962567654,16891.348028539414,19460.221144447343,0.0,69.69192157002547,69.69192157002547,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69192157002547,69.69192157002547,0.0,69.69192157002547,0.0,0.0,0.0020233333333333337 
 04/07  06:10:00,11.516666666666668,98.0,6.199999999999999,5.666666666666667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.81069565411852,20.131460833025316,18.885458630999588,19.333281826326659,17.114574348570927,19.40970714978919,17.897301952433847,18.127528077682123,18.87399336256207,20.561940253061154,89.4453311783752,20.999999999999998,29.999999999999994,20.76729913516376,88.3848677237504,21.499999999999998,29.999999999999994,19.095519422880629,97.91654012561726,15.999999999999997,29.999999999999994,19.688095327727959,94.40091594063324,20.1,29.999999999999994,17.12159476235198,100.0,11.999999999999997,29.999999999999994,19.61875383692275,98.3593695099203,19.5,29.999999999999994,17.915046063315594,100.0,9.999999999999999,29.999999999999994,18.479531957534218,93.40426141985083,18.699999999999997,29.999999999999994,19.100100561267536,94.88627501528657,18.999999999999998,29.999999999999994,18.069158903312,0.0,0.0,14.551361593387137,0.0,0.0,10595.884648497764,10605.797597072167,10601.96243796659,10604.507565374912,15958.354801928037,25071.576236034354,11773.749045647719,16864.25941571858,19508.11034351599,4857.377809426246,67.4354301474224,69.99999999999997,59.999999999999989,0.0,59.999999999999989,59.999999999999989,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,736.6166839804239,1111.340619637438,2290.270137262769,0.0,0.0,290.917913421476,0.0,586.3171982293081,320.4100512234073,4857.377809426246,,67.4354301474224,70.90346668469192,0.4520535858305999,70.90346668469192,0.33428800000000005,5873411.641390924,0.30742740535232807 
 04/07  06:20:00,11.533333333333335,98.0,6.300000000000001,6.833333333333334,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.062648022936416,20.632605433886679,19.203815600646199,19.495188646759883,17.106069278906995,19.36087258434243,17.916394699840838,18.219102604454244,18.830862826291125,20.868720230063486,87.6527852396304,21.000000000000008,30.000000000000008,21.4516615455012,84.58270771234953,21.500000000000008,30.000000000000008,19.63659811504148,94.60171021159383,16.000000000000005,30.000000000000008,20.032959608305036,92.29994634480312,20.10000000000001,30.000000000000008,17.111487436515249,100.00000000000003,12.000000000000004,30.000000000000008,19.732671799173298,97.63566643969689,19.500000000000005,30.000000000000008,17.925847137692644,100.00000000000003,10.000000000000002,30.000000000000008,18.699525973858508,92.12863998023625,18.700000000000004,30.000000000000008,19.18498666016548,94.36771744984267,19.000000000000005,30.000000000000008,18.070796780802149,0.0,0.0,14.54109433863092,0.0,0.0,10580.41440049659,10585.050018480082,10584.539752262095,10583.18652522648,15907.256589409077,25138.745185732892,11699.886744145133,16804.033505426734,19608.61218773208,1698.346998157961,69.10362375339779,70.00000000000002,60.000000000000017,0.0,60.000000000000017,60.000000000000017,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,65.59982841716436,418.75715137190067,1103.8855526536405,0.0,0.0,0.0,0.0,134.96542807262206,0.0,1698.346998157961,,69.10362375339779,70.31578242056476,0.4520535858306001,70.31578242056476,0.33428800000000016,2042104.8673089189,0.10819945310006379 
 04/07  06:30:00,11.55,98.0,6.4,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.183642849038287,20.729245508891048,19.382161612709159,19.55576030159483,17.09940345803428,19.2925975770737,17.920546896097766,18.25077033638123,18.767490446508448,21.02351948326027,86.7636717239384,21.0,30.0,21.53343361510115,84.10314714339823,21.5,30.0,19.931011968715774,92.82439270394862,16.0,30.0,20.129377370156843,91.68893303996927,20.1,30.0,17.103199385820426,100.0,12.0,30.0,19.607811655449028,98.35228058128495,19.5,30.0,17.93480617384582,100.0,10.0,30.0,18.714558590518434,92.0815770124245,18.7,30.0,19.06705930087152,95.04988399444172,19.0,30.0,18.07323251718687,0.0,0.0,14.531469982163174,0.0,0.0,10563.525752086154,10567.10603029497,10566.234317710056,10565.502777547377,15852.401535161296,25205.776174377595,11624.964874272988,16739.546665348353,19711.36484199361,1525.3233498864689,69.19496001169165,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,360.4600498489515,1011.2959518729743,0.0,0.0,0.0,0.0,153.28657002614268,0.0,1525.3233498864689,,69.19496001169165,70.2836057705936,0.4520535858306,70.2836057705936,0.33428800000000005,1834118.0836742537,0.0973841403510612 
 04/07  06:40:00,11.566666666666667,98.0,6.5,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.208196371633436,20.770130885752253,19.4522461591743,19.586523240633377,17.095032789024498,19.254093829586809,17.923792236972269,18.270907934343169,18.732018493553274,21.01989833189476,86.7390436397476,21.0,30.0,21.530359045625,84.08168187016145,21.5,30.0,20.005263615139659,92.35247574848759,16.0,30.0,20.16204225143626,91.4530322648982,20.1,30.0,17.098178062942656,100.0,12.0,30.0,19.54203542959303,98.70233157090381,19.5,30.0,17.93956596937797,100.0,10.0,30.0,18.712903554094223,92.12327770734543,18.7,30.0,19.00556975283252,95.40410264652096,19.0,30.0,18.075405316107028,0.0,0.0,14.522029453293794,0.0,0.0,10550.0520833762,10555.283916185672,10552.814277998996,10550.655271508827,15807.80384338654,25257.53518564791,11567.27023716444,16687.24125225605,19792.0451194644,1334.0151531609554,69.29594282959951,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,306.07206324045469,913.7322119593794,0.0,0.0,0.0,0.0,144.2090229449262,0.0,1334.0151531609554,,69.29594282959951,70.24803075530814,0.4520535858306,70.24803075530814,0.33428800000000005,1604131.2788032387,0.0854248264977684 
 04/07  06:50:00,11.583333333333333,98.0,6.6000000000000009,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.22903369124869,20.802896027640558,19.490225727937785,19.609532861445869,17.091582504638049,19.228270388909225,17.92585661773567,18.286670057029,18.727622568126468,21.01848070914628,86.70493324016162,21.0,30.0,21.529075062474634,84.0443394672036,21.5,30.0,20.037960235980969,92.1159549089806,16.0,30.0,20.18038835900808,91.30573963990514,20.1,30.0,17.094287390565488,100.0,12.0,30.0,19.50025585718645,98.9061664805157,19.5,30.0,17.942823362273125,100.0,10.0,30.0,18.71167823860111,92.16274420801405,18.7,30.0,19.001583158853,95.41675498878174,19.0,30.0,18.077460719461837,0.0,0.0,14.512856376647953,0.0,0.0,10537.141602540207,10541.229320033277,10538.413232523206,10537.895145450258,15762.692982149245,25307.868950730423,11511.523002133832,16634.441027809964,19871.497156296784,1285.8066158646048,69.32138928797235,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,286.9858060050057,870.0649053486054,0.0,0.0,3.6431601498375678,0.0,138.89318646639476,26.91712829595459,1285.8066158646048,,69.32138928797235,70.23906627833742,0.4520535858306,70.23906627833742,0.33428800000000005,1546173.665681118,0.08238436394875147 
 04/07  07:00:00,11.6,98.0,6.7,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.24698350511085,20.830056225573928,19.516642237100009,19.627515945559744,17.088753564078698,19.22641380457207,17.927371800513,18.29995449047168,18.727931930074719,21.018029011662308,86.66067731421886,21.0,30.0,21.528155888864516,84.00592681418758,21.5,30.0,20.057317992141166,91.9598186846946,16.0,30.0,20.192909791238678,91.18604322905415,20.1,30.0,17.091212702415349,100.0,12.0,30.0,19.501393120051124,98.84630051881031,19.5,30.0,17.945195848535439,100.0,10.0,30.0,18.711740562787168,92.19492515212441,18.7,30.0,19.00125717679001,95.40769312151632,19.0,30.0,18.079402331670797,0.0,0.0,14.503950399734175,0.0,0.0,10522.689146688941,10527.481651770348,10525.040826769598,10523.440761872187,15717.085852326461,25356.762938655407,11457.679620658155,16581.161970073234,19949.720692455085,1264.763957606818,69.33249639256032,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,276.06120029110778,842.6962375338285,0.0,0.0,23.933826139171829,0.0,135.06583353738186,28.605289765566626,1264.763957606818,7179380.330461833,69.33249639256032,70.23515338083979,0.4520535858306,70.23515338083979,0.33428800000000005,1520875.3205374354,0.0810421833346133 
 04/07  07:10:00,11.633333333333333,98.0,6.783333333333334,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.2620437419525,20.85282219331266,19.537492883248576,19.642643451631295,17.08648076403152,19.226665616474255,17.92844404076925,18.310942784753768,18.72921781238163,21.017500080512364,86.6046981047825,21.0,30.0,21.5274567197867,83.95178805856098,21.5,30.0,20.071359573027306,91.81489855029513,16.0,30.0,20.202781993892886,91.0678071045886,20.1,30.0,17.088786350628639,100.0,12.0,30.0,19.50063145945697,100.0,19.5,30.0,17.946934640146,100.0,10.0,30.0,18.711675436645814,92.2124350205261,18.7,30.0,19.000819849921773,98.33033556722285,19.0,30.0,18.081317480815274,0.0,0.0,14.495367394272153,0.0,0.0,10508.92248835967,10513.469851275466,10510.482058455094,10509.465987560392,15671.094130964699,25473.447544388997,11405.685873008042,16527.531107167804,20090.935115502616,1211.4127148549035,69.36065698179597,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,267.95945986581656,822.3497251171829,0.0,0.0,11.47218047885853,0.0,131.606504432163,13.625282642209533,1211.4127148549035,,69.36065698179597,70.22523274866433,0.4520535858306,70.22523274866433,0.33428800000000005,1456733.4831352023,0.07768014112303053 
 04/07  07:20:00,11.666666666666668,98.0,6.866666666666667,18.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.2747742297298,20.87206227675985,19.554959063612466,19.65570270688461,17.084431714665969,19.22692906642355,17.92916578137302,18.32028439939669,18.73014156674342,21.016997393646365,86.54684906850521,21.0,30.0,21.526890014599294,83.89617011475204,21.5,30.0,20.082694697479437,91.68742506455243,16.0,30.0,20.211080360636495,90.95791231151955,20.1,30.0,17.086739871548699,100.0,12.0,30.0,19.500383313904867,100.0,19.5,30.0,17.948194563715423,100.0,10.0,30.0,18.711941648211288,92.22816953808693,18.7,30.0,19.00051083998203,100.0,19.0,30.0,18.083054121986327,0.0,0.0,14.48710968493809,0.0,0.0,10494.540381960865,10499.164313555257,10496.434142121569,10495.212183205715,15624.73297879381,25588.428522020953,11355.496956260105,16473.562190840836,20230.62258258006,1183.4900666201382,69.37539537560532,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,261.47954907260819,805.9155413275793,0.0,0.0,11.987791006017176,0.0,128.9138484911895,13.330605141915472,1183.4900666201382,,69.37539537560532,70.2200405922568,0.4520535858306,70.2200405922568,0.33428800000000005,1423162.8677674807,0.07590780245724233 
