Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/18  08:20:00,6.966666666666667,66.66666666666667,4.733333333333333,89.16666666666667,763.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91687321438708,18.615135537251655,18.852955571367266,19.106034871952603,17.038409568261458,17.78127541111258,17.502947951889547,16.69881991823524,17.368066334746943,18.025088830607407,73.54038130577348,16.0,30.0,18.612598300039548,68.51143181342023,16.0,30.0,19.03828023709911,68.70890946770496,16.0,30.0,19.441098541986454,66.72213943528566,16.0,30.0,17.051984010161207,96.3107286805874,16.0,30.0,17.793735347402114,92.54515283938403,16.0,30.0,17.553326101473503,94.61929404065215,16.0,30.0,16.75244947341095,96.45580085375538,16.0,30.0,17.401552990600956,93.09566395195268,16.0,30.0,19.584071868491554,0.0,0.0,12.655944055559197,0.0,0.0,2169.3710730590566,2005.8974867072994,2133.470390146948,2118.3246770068265,3403.206874566634,3426.475174167186,3525.924591748776,3187.980505099783,3243.5727551459465,0.0,70.0,70.0,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.013433333333333334 
 04/18  08:30:00,7.15,65.5,4.75,91.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83848499314925,18.604464692639593,18.763284369812099,19.2275992573638,17.014398039029357,17.76552248905891,17.461986123516007,16.637372804609407,17.332607419428144,17.909260474179946,73.74549905737595,16.0,30.0,18.60076038867223,68.43668895858755,16.0,30.0,18.921728910301686,69.0419448529627,16.0,30.0,19.622866231799514,65.8128798238151,16.0,30.0,17.024830736755818,96.50183775412887,16.0,30.0,17.77472628632932,92.67401388012132,16.0,30.0,17.498482039152426,94.29359636745029,16.0,30.0,16.684087373743929,96.91213513322312,16.0,30.0,17.36382233716553,93.34262440172322,16.0,30.0,19.57024778123908,0.0,0.0,12.665591517997785,0.0,0.0,2153.898944662464,2000.1593720494194,2125.4625265971446,2110.4293551320527,3404.046263931008,3426.8825533093029,3477.766843959318,3190.2096679520439,3244.6448651314237,0.0,70.0,70.0,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.013000000000000002 
 04/18  08:40:00,7.333333333333333,64.33333333333333,4.766666666666667,94.0,787.3333333333333,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,1.0,0.0,17.86360112442533,18.596584542726686,18.69833820177306,19.086357964954435,17.02890633025458,17.76721912186398,17.418550165190668,16.68486916208923,17.305417854193239,17.973924758066397,75.00654885272445,16.0,30.0,18.59287509896791,68.3798482225605,16.0,30.0,18.848486034500199,69.23557231577616,16.0,30.0,19.379354637174918,66.700196688581,16.0,30.0,17.073689195623709,96.42683899596402,16.0,30.0,17.780192839735564,92.75347257769633,16.0,30.0,17.41205923679142,94.40639146604085,16.0,30.0,16.822051606724956,97.95735980050259,16.0,30.0,17.337145473321898,93.51953024906405,16.0,30.0,19.557957740724598,0.0,0.0,12.67934467924702,0.0,0.0,2268.7644578590127,1995.9081198862728,2119.539597845752,2104.597511487758,3416.5840842630689,3442.8099239150635,3400.0728066053718,3405.2108457820888,3245.1496082428918,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.00145 
 04/18  08:50:00,7.516666666666667,63.16666666666667,4.783333333333333,97.0,791.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80013839622001,18.588060834840208,18.624735946337496,18.92751440169711,17.00409337263492,17.75244260564086,17.39176958322367,16.626910628538729,17.27645869693842,17.87326772626614,75.61016044590086,16.0,30.0,18.58204333160724,68.26845800122456,16.0,30.0,18.75088767988251,69.44692711476218,16.0,30.0,19.094900885857166,67.68739417168116,16.0,30.0,17.031244166018135,96.4097288405331,16.0,30.0,17.76069795124927,92.6978334861703,16.0,30.0,17.403963861792556,94.50221294319899,16.0,30.0,16.718216984687318,98.37138988959402,16.0,30.0,17.300016701471344,93.76279203419039,16.0,30.0,19.5468543306684,0.0,0.0,12.698084708835286,0.0,0.0,2287.1385151505107,1988.8894135242049,2109.7772063658869,2094.984620193431,3373.189096345438,3417.955366663085,3432.195112286113,3366.230945350127,3246.074580315178,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0014066666666666666 
 04/18  09:00:00,7.7,62.0,4.8,100.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740974893027457,18.583704459259957,18.57262400612386,18.839145902041254,16.97918413072806,17.743961890698718,17.366140269223189,16.56685496796259,17.258492283815607,17.788843337573284,75.63897563505735,16.0,30.0,18.575931621321908,68.17346564877447,16.0,30.0,18.687662709952716,69.55813127143017,16.0,30.0,18.949277379740008,68.14628178713869,16.0,30.0,16.996526714759935,96.64036699269893,16.0,30.0,17.748246986657393,92.78471458032934,16.0,30.0,17.380703756681457,94.09106807731162,16.0,30.0,16.630472562540626,98.93997029000555,16.0,30.0,17.276880833762858,93.92056879073867,16.0,30.0,19.53992624416088,0.0,0.0,12.72067840641818,0.0,0.0,2268.477069085944,1983.4305142057979,2102.1994897967445,2087.523399183674,3373.5766491948677,3418.011375851233,3393.157764107922,3366.6488269273716,3246.7530846284637,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,0.0,0.0,0.0013633333333333334 
 04/18  09:10:00,7.9,61.0,4.633333333333333,103.0,800.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697864690975665,18.586684827604949,18.528641434260608,18.7728832031474,16.964697916420545,17.74367000694665,17.340583371572678,16.520078506456799,17.246275241895913,17.72816678668471,75.54884798206617,16.0,30.0,18.57499695212293,68.0456628025662,16.0,30.0,18.635253065568194,69.61167022855192,16.0,30.0,18.847777532463405,68.40937923525694,16.0,30.0,16.973239704332387,96.78164976979496,16.0,30.0,17.74274440200903,92.81356642467165,16.0,30.0,17.35586768814205,93.68002263243204,16.0,30.0,16.565184019627134,99.34999299139324,16.0,30.0,17.259775278362406,94.0251440581501,16.0,30.0,19.5379398841982,0.0,0.0,12.747233291006476,0.0,0.0,2250.2791623061746,1978.0074080645082,2094.684187786343,2080.1239191793085,3373.704793328484,3417.913969470565,3354.954653697806,3366.8161387983989,3247.2848778678919,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0013200000000000003 
 04/18  09:20:00,8.100000000000002,60.0,4.466666666666667,106.0,804.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66866278083796,18.598035355300064,18.490298715832073,18.72371650597647,16.961115223105219,17.752465210754584,17.31598372249489,16.482138240336327,17.238330716367086,17.68596152701646,75.37686419533861,16.0,30.0,18.58116574719619,67.88804159453022,16.0,30.0,18.590585819483289,69.63197819216073,16.0,30.0,18.77548003347489,68.54892497034123,16.0,30.0,16.961501781224276,96.84846876725043,16.0,30.0,17.745549384057143,92.7917053598452,16.0,30.0,17.33104063796272,93.27471911900288,16.0,30.0,16.51496538202324,99.66258828937426,16.0,30.0,17.247748841578646,94.09754691549273,16.0,30.0,19.539713623462708,0.0,0.0,12.777808942664605,0.0,0.0,2232.5088187448257,1972.6135950826209,2087.222093803606,2072.7768188360198,3373.582390410458,3417.6678216423767,3317.535588603345,3366.741466038657,3247.6750031229228,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0012733333333333334 
 04/18  09:30:00,8.3,59.0,4.3,109.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651842322954008,18.61880707853752,18.45646523066938,18.68750229089722,16.969234062681946,17.771176281746827,17.292153485344579,16.451033994007824,17.23414329142723,17.65905656621496,75.1380276341802,16.0,30.0,18.59592732532325,67.69436385733889,16.0,30.0,18.551915488685208,69.62642957008224,16.0,30.0,18.72244419889559,68.60642088509379,16.0,30.0,16.96180621857789,96.83770655146749,16.0,30.0,17.75775826471905,92.71281290251811,16.0,30.0,17.306728633070457,92.87159469347378,16.0,30.0,16.475348347793479,99.90521787551848,16.0,30.0,17.239680804681109,94.14440843513867,16.0,30.0,19.545086859237239,0.0,0.0,12.807917740125538,0.0,0.0,2215.139301240813,1967.244781170209,2079.8071382242694,2065.475949448555,3373.217135076905,3417.277000009126,3280.8441060747175,3366.432253227873,3247.9276935550767,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0012266666666666668 
 04/18  09:40:00,8.5,58.0,4.133333333333333,120.83333333333334,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64728793038838,18.65045369454235,18.42781242486224,18.662677142096486,16.99034437907656,17.801092542101857,17.269521209972134,16.4270680352203,17.23483919632036,17.645985783238815,74.83946297085197,16.0,30.0,18.620707258668959,67.45883761111065,16.0,30.0,18.51884783729107,69.59659270717089,16.0,30.0,18.684644567116114,68.59870793789776,16.0,30.0,16.97500776102721,96.74421466953226,16.0,30.0,17.780582233594659,92.57001941418143,16.0,30.0,17.283394746762047,92.4678226743482,16.0,30.0,16.444500209413318,100.0,16.0,30.0,17.236446045672,94.16051166695093,16.0,30.0,19.555314408912858,0.0,0.0,12.843429804510267,0.0,0.0,2198.1495122377689,1961.8979927727588,2072.435123584664,2058.217038694801,3372.61584845517,3416.745108826018,3244.854597990893,3365.8951091285146,3248.046609356523,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.00118 
 04/18  09:50:00,8.7,57.0,3.9666666666666665,132.66666666666667,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65232743487409,18.691358295388718,18.400822615481489,18.64435312447992,17.02220717115268,17.840595700360205,17.247865706242299,16.405398870259004,17.2372617129286,17.64445622160757,74.49231644132789,16.0,30.0,18.655245649952904,67.1829276031959,16.0,30.0,18.48919826737062,69.55189087945695,16.0,30.0,18.65749371253299,68.54531132409375,16.0,30.0,17.000097584232124,96.57450214789628,16.0,30.0,17.813604779125055,92.36609937628315,16.0,30.0,17.26107107382875,92.06314848146832,16.0,30.0,16.41877867059599,100.0,16.0,30.0,17.236302502049225,94.15624842378553,16.0,30.0,19.567516253065553,0.0,0.0,12.88362906173332,0.0,0.0,2181.5214189305954,1956.570892441134,2065.102784452311,2050.9967671547435,3371.7848321441786,3416.075475852006,3209.5444856692,3365.136152229747,3248.035087134791,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.00115 
 04/18  10:00:00,8.9,56.0,3.8,144.5,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667186376493146,18.742695229695387,18.378174995259106,18.634146721348377,17.06586835632706,17.890674102124124,17.22729103127911,16.389137701482278,17.24416839134775,17.65359987501351,74.10106142781143,16.0,30.0,18.700030435125539,66.8650608608799,16.0,30.0,18.463533357650446,69.48979106582766,16.0,30.0,18.63977756100527,68.45143494138998,16.0,30.0,17.037199116491263,96.32832572986226,16.0,30.0,17.857194463962477,92.09940440703568,16.0,30.0,17.23983075362133,91.65710729687872,16.0,30.0,16.398418795381386,100.0,16.0,30.0,17.240064377088474,94.12681277191023,16.0,30.0,19.58432315953967,0.0,0.0,12.928224205341918,0.0,0.0,2165.2407240865857,1951.2620856805193,2057.8081502305797,2043.8131190470659,3370.7300744203469,3415.27128413118,3174.893147433752,3364.16118755616,3247.896228551366,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,0.0,0.0,0.00112 
 04/18  10:10:00,9.016666666666668,55.5,3.8166666666666666,156.33333333333335,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68975263205497,18.80255469025245,18.35809374130581,18.62956139036869,17.118782435471354,17.949397768428847,17.207877420435609,16.37586353515821,17.25390265407369,17.671718098425506,73.67874888513994,16.0,30.0,18.75419527472222,66.51128451786058,16.0,30.0,18.441084314359516,69.41604554070162,16.0,30.0,18.629505799517209,68.32805866176858,16.0,30.0,17.084789065055959,96.0159273690934,16.0,30.0,17.910382836125057,91.77634192031226,16.0,30.0,17.219741489880574,91.25516124625797,16.0,30.0,16.38205279979678,100.0,16.0,30.0,17.247145249304159,94.07584340280047,16.0,30.0,19.600808201547,0.0,0.0,12.977065181421999,0.0,0.0,2149.4770340337065,1946.031609226905,2050.633470523977,2036.747102803263,3369.4719804791754,3414.3463895099987,3141.26296490428,3362.9894470308279,3247.636013622496,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.00109 
 04/18  10:20:00,9.133333333333335,55.0,3.8333333333333337,168.16666666666667,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719329992391395,18.870542910458047,18.34061376894336,18.630084183171648,17.180281297635376,18.01631712977408,17.189704514103185,16.3654385591417,17.266520357078727,17.697659483043358,73.23076062778766,16.0,30.0,18.817083990888169,66.12484464801757,16.0,30.0,18.421523880073488,69.33197332099536,16.0,30.0,18.625467686062959,68.180361771206,16.0,30.0,17.141798042052036,95.64464563472417,16.0,30.0,17.972461061285459,91.40173737735944,16.0,30.0,17.200882414743029,90.85663102830439,16.0,30.0,16.369025155103864,100.0,16.0,30.0,17.257316767175696,94.00482571670284,16.0,30.0,19.621129871898604,0.0,0.0,13.02980340263936,0.0,0.0,2134.1993552722567,1940.8751443887923,2043.572370008535,2029.792408181273,3368.0224440951076,3413.307501285417,3108.6119461340138,3361.6324724920007,3247.2611760649986,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0010633333333333333 
 04/18  10:30:00,9.25,54.5,3.8499999999999998,180.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.828462149954136,18.945611161704109,18.50119244496573,18.62550051637446,17.249118348918104,18.09048466278746,17.173134737671857,16.357491427786724,17.28180888737331,17.876932241182464,71.68964497284792,16.0,30.0,18.88743418531684,65.71699046873046,16.0,30.0,18.68988273701089,70.27486866522415,16.0,30.0,18.60757995377103,68.34361964105583,16.0,30.0,17.20700568143701,95.22218032953833,16.0,30.0,18.042551791920574,90.98102738956053,16.0,30.0,17.18353238181888,90.44934870687512,16.0,30.0,16.358849385757684,100.0,16.0,30.0,17.270358891186225,93.91495134762673,16.0,30.0,19.644560714078556,0.0,0.0,13.086397027418732,0.0,0.0,2044.2849786646739,1936.4604573792888,2217.711347157733,2034.9610223275682,3366.3584571011035,3412.1368785104898,3076.2392093594528,3360.068983372262,3246.767836177114,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0010366666666666667 
 04/18  10:40:00,9.366666666666668,54.0,3.8666666666666664,193.66666666666667,668.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853739266419518,19.02410211328803,18.449346743645969,18.635818435816789,17.32014871299384,18.16789285116213,17.159679698889293,16.351775635997038,17.29949386646871,17.86557869746392,71.46609284905553,16.0,30.0,18.963560103970889,65.28342521728476,16.0,30.0,18.592582452516408,70.52571787580927,16.0,30.0,18.618983692431827,68.13170446454464,16.0,30.0,17.276681868292586,94.77258641975127,16.0,30.0,18.117888465275123,90.53126722468095,16.0,30.0,17.16898044558981,90.02769259115677,16.0,30.0,16.351172625970365,100.0,16.0,30.0,17.286020320667907,93.80816580689589,16.0,30.0,19.668157794738474,0.0,0.0,13.145787429562463,0.0,0.0,2033.6336031066335,1931.4246184963652,2209.648944718765,2028.0941635621769,3364.536520861583,3410.8734643161694,3042.6607979122247,3358.3522240920399,3246.1738842137899,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.00101 
 04/18  10:50:00,9.483333333333333,53.5,3.8833333333333335,207.33333333333332,636.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87952429290727,19.10582540325033,18.410876281779787,18.650033905391476,17.393361536938519,18.248469455446135,17.146128686451836,16.348047340358336,17.319389762160399,17.875824533895558,71.15300234955429,16.0,30.0,19.04363586974817,64.83854907112412,16.0,30.0,18.528168789741085,70.63473060048045,16.0,30.0,18.632508898776665,67.91379647621683,16.0,30.0,17.349334313206744,94.30509295819182,16.0,30.0,18.197248353091994,90.05981154130044,16.0,30.0,17.15507475621033,89.61545997388703,16.0,30.0,16.345711469367488,100.0,16.0,30.0,17.304085016400067,93.68579337411919,16.0,30.0,19.69382111097626,0.0,0.0,13.207047892846317,0.0,0.0,2023.2838915060646,1926.4717878808688,2201.7358883059916,2021.3512051942894,3362.542734309283,3409.507400853069,3010.281716833142,3356.469151345928,3245.474821542799,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0009833333333333333 
