Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/01  18:00:00,14.0,73.0,1.5,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866959554405029,21.466692868293266,20.70671481432362,21.429940258993683,20.447013679940164,21.3562265855095,18.58756947453297,17.81999993976001,19.03509386886173,21.021612745831705,67.0763049337655,21.0,30.0,21.500628610985179,63.05520303833928,21.5,30.0,20.99352558460206,69.48773654469616,16.0,30.0,22.19083512575651,77.40740295228743,20.3,30.0,20.480417542938043,100.0,12.0,30.0,21.384133610655778,77.31114764198756,16.0,30.0,18.59246215047656,86.44040807604876,10.0,30.0,17.820330670689616,91.83309401812459,16.0,30.0,19.03575799801111,87.05197076479891,16.0,30.0,18.890586253656303,0.0,0.0,17.77222392914896,0.0,0.0,2071.76190997084,1989.7418177595294,2184.6149525310695,2926.3969213147909,7175.339711082881,3976.7619465377249,3230.0108436143875,3444.061662125842,3586.200091950973,0.0,70.67608289007846,70.67608289007846,570.0,0.0,570.0,570.0,21.5,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,16.956451735323389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67608289007846,70.67608289007846,0.4520535858306,70.67608289007846,0.0,0.0,0.014155 
 04/01  18:10:00,13.683333333333334,73.66666666666667,1.5833333333333333,28.33333333333333,60.66666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,20.859730861936755,21.6778697790441,20.71146634815281,21.124346422468056,20.411575673507696,21.329490174649388,18.705793672601005,17.821835138243956,19.043956819761627,21.032087815095328,73.40160288188031,21.0,30.0,21.86528292616385,61.644335589004999,21.5,30.0,21.096112774484938,75.24915644161638,16.0,30.0,21.654970360686208,71.06034054076726,16.0,30.0,20.45080440955322,100.0,12.0,30.0,21.362902079076766,77.40250280689881,16.0,30.0,18.78752816997698,88.32967566441644,10.0,30.0,17.823938623461929,91.81363050364425,16.0,30.0,19.044160886083256,86.35536611235853,16.0,30.0,18.885126722997545,0.0,0.0,17.77301512320041,0.0,0.0,2412.046367427986,1986.825014186271,2523.732222576718,2427.5339797963345,7158.148996559499,3975.119535658244,3516.66064827253,3443.7306884336578,3479.298458226751,0.0,70.67389684940736,70.67389684940736,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.67389684940736,70.67389684940736,0.0,70.67389684940736,0.0,0.0,0.01663833333333333 
 04/01  18:20:00,13.366666666666668,74.33333333333334,1.6666666666666666,18.666666666666666,60.33333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.9408141337374,21.914462631895757,20.6058371893048,20.880736761053436,20.632701971162484,21.301982906014115,18.734452240745534,17.822751683631116,19.047868921187584,21.203187616788886,74.56983971122703,21.0,30.0,22.269286230855575,60.09851795845029,21.5,30.0,20.9371592332325,75.21354735664613,16.0,30.0,21.253995936058336,72.82058049069603,16.0,30.0,20.83513883754376,100.0,12.0,30.0,21.334451597665497,77.52958868462717,16.0,30.0,18.80874547725119,88.58283968769782,10.0,30.0,17.827128697895014,91.80882348506433,16.0,30.0,19.05374388526543,86.66036548980488,16.0,30.0,18.878388048198564,0.0,0.0,17.771023464568388,0.0,0.0,2515.354966577833,1982.085804715958,2480.900610902272,2427.6778937532046,7568.3588334684759,3973.2829376622555,3514.8536635956959,3444.193768585633,3502.9740243033777,0.0,70.67490388427322,70.67490388427322,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,112.46144592643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.67490388427322,70.67490388427322,0.11301339645765,70.67490388427322,0.0,0.0,0.01675 
 04/01  18:30:00,13.05,75.0,1.75,9.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.882203050901354,22.109964054778439,20.454480152178705,20.680128236923286,20.91688725158074,21.248840732190737,18.717137213876677,17.82173715219876,19.04524167389577,21.098704088997964,74.63672718450141,21.0,30.0,22.602614867936248,58.83289761417476,21.5,30.0,20.722385542182857,76.04780270531657,16.0,30.0,20.946819253005608,74.05112758264568,16.0,30.0,21.30995201871115,100.0,12.0,30.0,21.290253582253308,77.73134159821348,16.0,30.0,18.760446259770889,88.76023176942911,10.0,30.0,17.827752082638626,91.82376050847805,16.0,30.0,19.05142588546859,86.67542715786941,16.0,30.0,18.857921014737877,0.0,0.0,17.765555061650074,0.0,0.0,2489.001103094541,1976.159635080896,2469.409987785993,2416.6567365323464,8316.539035926144,3971.026507707191,3473.0836887095949,3444.689746191623,3502.996939524137,0.0,70.67462123664811,70.67462123664811,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,62.35136830342159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.67462123664811,70.67462123664811,0.2260267929153,70.67462123664811,0.0,0.0,0.016861666666666665 
 04/01  18:40:00,12.733333333333335,75.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.82141879251629,22.242240763071047,20.350701076903449,20.554471429704415,21.081694240315615,21.214779342919028,18.715500161775816,18.78657973187276,19.0410148943465,21.02079939366279,74.69017408614977,21.000000000000015,30.00000000000002,22.78624968148698,58.13586217653836,21.500000000000019,30.00000000000002,20.595537028652406,76.51841353298168,16.00000000000001,30.00000000000002,20.776181686048085,74.7141275997705,16.00000000000001,30.00000000000002,21.54548852634475,100.00000000000007,12.00000000000001,30.00000000000002,21.255928617268429,77.8884430379083,19.900000000000014,30.00000000000002,18.744411633522576,88.7686454652766,10.000000000000007,30.00000000000002,19.41013920611574,83.21146543985349,19.700000000000018,30.00000000000002,19.04861839341923,86.69214730602093,16.00000000000001,30.00000000000002,18.84630291911503,0.0,0.0,17.75710640528221,0.0,0.0,2469.8574238584967,1971.7633849974776,2460.9143156770307,2408.5121156024258,8858.073297442943,3969.1959435387877,3442.3210552341658,3444.7983885005098,3502.8654487609185,28.880985650668739,70.47129537798542,70.92362065710019,670.0000000000007,0.0,670.0000000000007,670.0000000000007,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,68.89433973314672,0.0,0.0,0.0,0.0,0.0,797.5519577458106,0.0,857.1428571428585,,70.47129537798542,71.082969336924,0.45205358583060037,71.082969336924,0.09551085714285718,1242236.0248447203,0.08156960662525878 
 04/01  18:50:00,12.416666666666668,76.33333333333334,1.9166666666666668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.835550187109413,22.383299028319159,20.359724052621418,20.514784937454665,20.973064917002433,21.17951535014985,18.718510141398427,19.021925312681057,19.036544344758256,21.049244669363124,74.54011872695921,21.0,30.0,22.991837895304433,57.34626502490297,21.5,30.0,20.64718023527516,77.34386908067339,16.0,30.0,20.730936383150508,77.2770296975148,16.0,30.0,21.33035434568321,100.0,12.0,30.0,21.212577196225518,78.08565929069423,19.9,30.0,18.737082745948539,88.68135500490104,10.0,30.0,19.69979469549694,81.70669359353633,19.7,30.0,19.043925916714075,86.71940744126883,16.0,30.0,18.837586572256954,0.0,0.0,17.743236320549536,0.0,0.0,2468.877990246323,1965.207875797612,2525.685589803641,2545.3525285788766,9106.714973072427,3966.365151972487,3398.101212610067,3444.7081285758606,3502.5300993426064,0.0,70.52239158221286,70.52239158221286,670.0,0.0,670.0,670.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,121.85490291788227,0.0,0.0,0.0,0.0,0.0,227.1118135439038,0.0,0.0,,70.52239158221286,70.52239158221286,0.4520535858306,70.52239158221286,0.0,0.0,0.01693611111111111 
 04/01  19:00:00,12.1,77.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.892719752622559,22.501079603499166,20.273198826535507,20.525942324203869,20.935015581268734,21.148101772524915,18.729159860002608,19.076587280438959,19.03152238391943,21.162376733390567,73.86998829663506,21.0,30.0,23.157762076950573,56.70264325547255,21.5,30.0,20.508617506871997,78.1602289668867,16.0,30.0,20.766602491604148,81.17123063859792,16.0,30.0,21.27090847395202,100.0,12.0,30.0,21.17368327498794,78.26051876111379,19.9,30.0,18.74236472075417,88.5290230895753,10.0,30.0,19.719155951224864,81.6251978504051,19.7,30.0,19.038520706885948,86.75005738953755,16.0,30.0,18.832675153505528,0.0,0.0,17.72569825709753,0.0,0.0,2459.664181075591,1958.5531371515868,2533.5193361172707,2784.617717554007,9398.50112048287,3963.0461502849545,3352.5880132037157,3444.2217902661438,3501.9422561643666,0.0,70.12419627991982,70.12419627991982,670.0,0.0,670.0,670.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,122.14293321651769,0.0,0.0,0.0,0.0,0.0,213.148941675591,0.0,0.0,514285.71428571428,70.12419627991982,70.12419627991982,0.4520535858306,70.12419627991982,0.0,0.0,0.016898888888888888 
 04/01  19:10:00,12.033333333333334,77.33333333333334,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.87408381747849,22.493954031566238,20.34926894325146,20.405339795680946,20.959664190858829,21.13779047936073,18.743210910552987,19.113717908769329,19.028488718990027,21.10198730784537,75.16798702537338,21.0,30.0,23.09804111034077,56.868980970617489,21.5,30.0,20.680746302618045,79.95425225264079,16.0,30.0,20.56565657692106,78.27829562532426,16.0,30.0,21.297860147365605,100.0,12.0,30.0,21.15448339186142,78.34281454076982,19.9,30.0,18.753590181698607,88.35708076938464,10.0,30.0,19.718857387935818,81.63947014944799,19.7,30.0,19.034751168271595,86.77114560566237,16.0,30.0,18.833577708375829,0.0,0.0,17.705174322536999,0.0,0.0,2521.6966810375959,1954.2578708561569,2688.348103286858,2556.2941376685587,9697.68139005958,3960.1572680793985,3316.3285799786547,3443.524435683549,3501.28984122238,0.0,71.92622136166956,71.92622136166956,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,123.35918825671166,0.0,0.0,0.0,0.0,0.0,197.4079674278804,0.0,0.0,,71.92622136166956,71.92622136166956,0.4520535858306,71.92622136166956,0.33428800000000005,0.0,0.013086666666666667 
 04/01  19:20:00,11.966666666666669,77.66666666666667,2.1333333333333335,0.0,0.0,0.0,1.333332,0.0,0.666666,0.0,1.333332,0.0,0.0,0.0,0.0,20.835515536506706,22.495700056366695,20.286051561004365,20.389006068616223,20.698948254221116,21.049441831865669,19.200026284301417,19.13260450303177,19.026212588496258,21.030749400154709,75.27513725120244,21.0,30.0,23.078979339798538,56.902782371154348,21.5,30.0,20.568815132624107,80.39632511973103,16.0,30.0,20.567218107839737,79.54272245635697,16.0,30.0,20.770338550268055,86.47254139617097,12.0,30.0,20.975101295096996,82.29685061268103,19.9,30.0,19.650217516792386,92.53630491767568,10.0,30.0,19.699996529834026,81.7737104985462,19.7,30.0,19.032744237004438,86.80100535423463,16.0,30.0,18.834580363885224,0.0,0.0,17.679597713275095,0.0,0.0,2507.997109458793,1951.2546210277474,2681.1844526110996,2631.571365212965,5427.70658000302,4707.99988684192,5543.007373149099,3451.0696303241454,3505.4696004337849,0.0,71.77766053856579,71.77766053856579,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,40.910842603146878,0.0,0.0,0.0,0.0,0.0,179.1370961553925,0.0,0.0,,71.77766053856579,71.77766053856579,0.4520535858306,71.77766053856579,0.0,0.0,0.013173333333333332 
 04/01  19:30:00,11.899999999999999,78.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880315933058634,22.494711266633698,20.17625630541135,20.318963918509654,20.544209133976929,21.01743565880281,19.27450816390359,19.155820537442716,19.0231780294269,21.11196783052701,74.46277451783422,21.0,30.0,23.056784192388368,56.916924923278489,21.5,30.0,20.39624647005151,81.03243917150275,16.0,30.0,20.464459243176266,80.81803091670109,16.0,30.0,20.60121915614295,87.37326536599048,12.0,30.0,20.968914331739435,84.13235643789098,19.9,30.0,19.575189606732076,91.84712138158908,10.0,30.0,19.69946414526551,81.86571404246853,19.7,30.0,19.029250964835528,86.86538736683574,16.0,30.0,18.83559578128285,0.0,0.0,17.650411607099774,0.0,0.0,2480.8841064378677,1945.3325816186689,2666.9410509775254,2676.1014865345625,5321.825523490582,5111.927043905454,5124.05731218245,3468.342870270054,3515.109538420192,0.0,71.27050691778034,71.27050691778034,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,123.57807974169411,0.0,0.0,0.0,0.0,0.0,176.83258997409645,0.0,0.0,,71.27050691778034,71.27050691778034,0.4520535858306,71.27050691778034,0.0,0.0,0.013260000000000001 
 04/01  19:40:00,11.833333333333333,78.33333333333333,2.2666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95102760700115,22.50112610914508,20.089904613504495,20.230351011079855,20.4821715731901,21.037117924480819,19.13161367237403,19.184668879807597,19.01983783199636,21.23686264158087,73.43643468733345,21.0,30.0,23.05128036682863,56.86995563839897,21.5,30.0,20.26543578138313,81.44855393353676,16.0,30.0,20.332260130778076,81.23934730944039,16.0,30.0,20.524307673631225,87.7762445460529,12.0,30.0,21.013274445935847,83.90367055844051,19.9,30.0,19.288510482790849,92.97651535711438,10.0,30.0,19.71531261284101,81.87387306970024,19.7,30.0,19.02545834993745,86.93071450651061,16.0,30.0,18.835851594183049,0.0,0.0,17.62158824624155,0.0,0.0,2452.3363711650356,1939.0371532426619,2651.7401869807747,2660.8443032247798,5319.682469640373,5111.900053507967,4988.2589221091079,3484.100127605538,3523.8989028707599,0.0,70.94752008214816,70.94752008214816,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,123.83872543787482,0.0,0.0,0.0,0.0,0.0,176.37243331092703,0.0,0.0,,70.94752008214816,70.94752008214816,0.4520535858306,70.94752008214816,0.0,0.0,0.013346666666666669 
 04/01  19:50:00,11.766666666666666,78.66666666666667,2.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.96495049440684,22.511575165432768,20.158295255302226,20.224678016954444,20.437854929054184,21.044702619943725,19.177690220941238,19.202354063794,19.016424038227258,21.21867698610709,77.4172615465045,21.0,30.0,23.05539780249701,56.798184893410859,21.5,30.0,20.42233996732907,78.923568044059,16.0,30.0,20.34475121993357,82.17781294122966,16.0,30.0,20.474136853228904,88.03493611598235,12.0,30.0,21.03183874528916,83.80635866356325,19.9,30.0,19.356166590119729,95.25610255380197,10.0,30.0,19.714649722528713,81.94501288861177,19.7,30.0,19.022024864747654,86.9833786041449,16.0,30.0,18.835588211469007,0.0,0.0,17.59343874868144,0.0,0.0,2685.936610389119,1933.6855775906902,2553.259315529678,2720.121710894304,5316.9942287939179,5111.29973557772,5081.326765923794,3495.837041720755,3530.457567911485,0.0,70.72409218526322,70.72409218526322,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,125.65092630728074,0.0,0.0,0.0,0.0,0.0,166.24446596536564,0.0,0.0,,70.72409218526322,70.72409218526322,0.4520535858306,70.72409218526322,0.0,0.0,0.013202222222222223 
 04/01  20:00:00,11.7,79.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.863745454684584,22.52237898571393,20.107437093299376,20.174007281524835,20.6926515355035,21.047243949722608,19.135868264357759,19.208757686580485,19.013078083613697,21.053873262182607,77.80251366975685,21.0,30.0,23.061514471525997,56.7378113933286,21.5,30.0,20.322025387358609,79.27898565445004,16.0,30.0,20.27428551655818,82.38318475650238,16.0,30.0,20.926403772816714,94.04506646189879,12.0,30.0,21.039839929630135,83.77264775638919,19.9,30.0,19.253353540931998,95.59483984859921,10.0,30.0,19.700096910809408,82.08583087859572,19.7,30.0,19.019148676755927,87.03404518442849,16.0,30.0,18.835012608607749,0.0,0.0,17.56553032017871,0.0,0.0,2661.3459661439349,1929.903528646626,2544.644583505535,2710.475602100224,5836.572134746726,5111.124954846995,5004.468112891236,3505.1903976597807,3535.706716910524,0.0,70.44903718020137,70.44903718020137,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.379920786207,0.0,0.0,0.0,70.44903718020137,70.44903718020137,0.4520535858306,70.44903718020137,0.0,0.0,0.013057777777777778 
 04/01  20:10:00,11.533333333333334,79.66666666666667,2.4833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.87113323201207,22.533600315815819,20.230977030075566,20.13877820833475,20.692049707447084,21.164665166715204,19.084457710878,19.04497182301712,19.00840783218086,21.070825370022655,77.85728335778194,21.0,30.0,23.07042845978641,56.672305589464027,21.5,30.0,20.533791853055257,81.57857417590187,16.0,30.0,20.240835789722288,83.09510421608502,16.0,30.0,20.87911594399638,97.08364845503317,12.0,30.0,21.208772048625315,82.91609868277331,19.9,30.0,19.162098223946019,95.72579009689919,10.0,30.0,19.393387961257205,83.75347528024895,12.0,30.0,19.01489105751863,87.10143135966959,16.0,30.0,18.83218468478917,0.0,0.0,17.538439891873226,0.0,0.0,2674.245374611215,1925.9239536684409,2744.283782301081,2742.603007666082,6002.277777920886,5110.223364799751,4902.433701563426,3516.5047071593655,3542.065081905045,0.0,70.35516603718966,70.35516603718966,820.0,0.0,820.0,820.0,21.5,16.0,19.9,16.0,12.0,12.0,21.0,10.0,1.0,0.0,123.49072282303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.35516603718966,70.35516603718966,0.4520535858306,70.35516603718966,0.0,0.0,0.020363333333333335 
 04/01  20:20:00,11.366666666666668,80.33333333333334,2.5666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.888219988688126,22.54516971718706,20.201813415993504,20.089516456886189,20.878377893505957,21.286976289204909,19.05565897179013,18.861355664659788,19.003032108656485,21.08948424346656,77.29707580253877,21.0,30.0,23.08096751152243,56.58222108350594,21.5,30.0,20.473452550794307,82.83729026384364,16.0,30.0,20.168982782608056,83.01021922123715,16.0,30.0,21.1988314168445,100.0,12.0,30.0,21.37998549272469,82.05580072615209,19.9,30.0,19.108824914328325,95.67377679798567,10.0,30.0,19.096059235528167,85.40453136155179,12.0,30.0,19.00994992983739,87.17153352144334,16.0,30.0,18.829092179545904,0.0,0.0,17.511304270338429,0.0,0.0,2648.355267613074,1920.8222141792392,2798.9188795687439,2716.115215893928,6513.412669214369,5108.80068704507,4804.652057495524,3527.172361978436,3548.077249254272,0.0,70.35577183754879,70.35577183754879,820.0,0.0,820.0,820.0,21.5,16.0,19.9,16.0,12.0,12.0,21.0,10.0,1.0,0.0,63.49645990801868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.35577183754879,70.35577183754879,0.2260267929153,70.35577183754879,0.0,0.0,0.020044444444444446 
