Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/19  14:00:00,11.2,56.0,5.3,230.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554494072355455,19.517187122683496,18.348193458079544,18.667996331303823,17.599606739083165,18.888446217742719,17.260537536514204,16.809615354150169,17.55721342819053,18.53225449047319,59.640426800563989,21.0,30.0,19.474041347178305,56.381071721196757,16.0,30.0,18.426493441030279,62.1630651460654,16.0,30.0,18.663983188233329,61.32981022815605,16.0,30.0,17.5687511568452,83.55085640915199,12.0,30.0,18.864616672151766,76.61126474745459,16.0,30.0,17.273171709584905,77.06771515395903,10.0,30.0,16.810093395569646,85.13278815946163,12.0,30.0,17.55094068647655,79.51023622841149,12.0,30.0,19.50493245290941,0.0,0.0,13.23316280320129,0.0,0.0,1846.9026345215635,1842.5892386585893,1982.517886998528,1987.6603462422757,3230.222818228234,3187.815011544095,2671.5787151181468,2946.956891367676,2780.7920414685388,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.0005466666666666667 
 04/19  14:10:00,11.366666666666668,55.66666666666667,5.2,226.66666666666669,199.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59634701096156,19.585175378180759,18.338630409889058,18.669875373311969,17.677347597244649,18.94995496304093,17.253604798578328,16.80464720894299,17.564152927296655,18.566918688730998,59.31895291260357,21.0,30.0,19.533030764417324,56.0744698745881,16.0,30.0,18.414717324968366,62.059780673298018,16.0,30.0,18.664837951525425,61.17921616090485,16.0,30.0,17.636830921986886,83.12782084178817,12.0,30.0,18.917722765952794,76.32361562797824,16.0,30.0,17.2646295940669,76.57883817373073,10.0,30.0,16.80461847096505,85.11659532874117,12.0,30.0,17.55805125394005,79.45727028029364,12.0,30.0,19.527192235603484,0.0,0.0,13.260342326668472,0.0,0.0,1835.6397848651293,1836.4828223350738,1973.7925705377825,1978.9085068264824,3225.6155701894315,3185.261713450598,2636.5359402306896,2944.769465652504,2780.292588331254,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.00055 
 04/19  14:20:00,11.533333333333334,55.333333333333339,5.1000000000000009,223.33333333333335,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638802121266499,19.652544388406218,18.33170493304835,18.67321337848732,17.755140562971286,19.011232413758316,17.24811614723327,16.801479588496734,17.571642725253264,18.607407674808177,58.98564891145549,21.0,30.0,19.597782055934869,55.752445735148629,16.0,30.0,18.40574782697465,61.95002102471685,16.0,30.0,18.667210581760839,61.02738668094815,16.0,30.0,17.7120323341163,82.66750384483962,12.0,30.0,18.9763881918258,76.00924265034817,16.0,30.0,17.257990325016054,76.10358881688568,10.0,30.0,16.800554634240716,85.0897318957068,12.0,30.0,17.565408780446484,79.401173187461,12.0,30.0,19.547776938862886,0.0,0.0,13.28923765644777,0.0,0.0,1824.7890663560955,1830.5124864728253,1965.2807333043789,1970.3707135890523,3220.848531221678,3182.5988694830177,2603.1423770764956,2942.3674932714,2779.6476328282567,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.0005766666666666666 
 04/19  14:30:00,11.7,55.0,5.0,220.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685538161521764,19.723929533230437,18.3266816433774,18.677352976084828,17.837835261140837,19.07634715430672,17.244188123911806,16.79949238067443,17.579223074071899,18.65276716789604,58.64385787087233,21.0,30.0,19.66736060819801,55.418435350895617,16.0,30.0,18.39908371354326,61.83562284849226,16.0,30.0,18.670704526448377,60.875705792995308,16.0,30.0,17.793116782825736,82.17732835032537,12.0,30.0,19.039709559502144,75.67295306748555,16.0,30.0,17.253069979257888,75.64172627292969,10.0,30.0,16.79775876410003,85.0533102755367,12.0,30.0,17.572929454556236,79.3425563257451,12.0,30.0,19.56930323047456,0.0,0.0,13.320152246504206,0.0,0.0,1814.327713985795,1824.6739289467083,1956.9749949975765,1962.0395852551968,3215.942909342688,3179.8394548869125,2571.2941463303088,2939.773760277696,2778.870659226928,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.0006033333333333332 
 04/19  14:40:00,11.866666666666668,54.66666666666667,4.9,212.33333333333335,281.16666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728154507302479,19.789720793083995,18.322213825987715,18.681014498494254,17.913571132597057,19.13603594370752,17.24149952450298,16.797165231527175,17.585747260724135,18.697282212677615,58.31424035434404,21.0,30.0,19.73579257086511,55.09305353498254,16.0,30.0,18.39372792608154,61.72033794705586,16.0,30.0,18.674405231013016,60.72751459266155,16.0,30.0,17.872203100374798,81.6987157640828,12.0,30.0,19.101856959882313,75.34262754442253,16.0,30.0,17.249587293806319,75.19351137413567,10.0,30.0,16.795300226080504,85.01266018938189,12.0,30.0,17.579919008659954,79.28506903770938,12.0,30.0,19.588310905208944,0.0,0.0,13.353163028102369,0.0,0.0,1804.2351141336456,1818.9633171148806,1948.868590365295,1953.9083549883745,3210.9181462164694,3176.995388007424,2540.893668184397,2937.0090589542448,2777.9740120318799,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.00063 
 04/19  14:50:00,12.033333333333332,54.33333333333333,4.8,204.66666666666669,301.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77069598526695,19.854625382704158,18.318590176389784,18.684521271433025,17.98795396769662,19.19466069426805,17.240008263053605,16.7949992768845,17.591620924968013,18.741311165831538,57.99502200040083,21.0,30.0,19.80314408811694,54.77588847940584,16.0,30.0,18.389419654680247,61.60509387882821,16.0,30.0,18.678108090005219,60.58349235925867,16.0,30.0,17.949640379495869,81.2299614024634,12.0,30.0,19.16288678452173,75.01807737789103,16.0,30.0,17.247395587280974,74.75878330266535,10.0,30.0,16.793090651318594,84.9685561632976,12.0,30.0,17.58630788786723,79.22921943315366,12.0,30.0,19.60689379235576,0.0,0.0,13.388059054504146,0.0,0.0,1794.495125195412,1813.378721384783,1940.9575910162087,1945.9731018796547,3205.793435767075,3174.078426595852,2511.8625996388275,2934.093232959001,2776.969302316206,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.0006666666666666668 
 04/19  15:00:00,12.2,54.0,4.7,197.0,321.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.961909153986136,19.91110631521343,18.31607084691172,18.687392239498509,18.052650506137746,19.245437289670926,17.42548216849446,16.793219236573255,17.59621734308188,19.032119753688187,60.594435440102547,21.0,30.0,19.85454201265279,54.53766073667012,16.0,30.0,18.386721176115818,61.51878958287835,16.0,30.0,18.680878337533913,60.47779377553894,16.0,30.0,18.00888431660856,80.87763356339015,12.0,30.0,19.209399095254164,74.77394146989458,16.0,30.0,17.56172306173095,77.0104180567931,10.0,30.0,16.79156361121045,84.93785945347423,12.0,30.0,17.59081828842049,79.19030797207262,12.0,30.0,19.624852006069739,0.0,0.0,13.423698652502893,0.0,0.0,2039.3133538006414,1809.2486048146128,1935.1181743696064,1940.119605852071,3202.216775933618,3172.042388744555,2792.473526235076,2932.1346398347288,2776.3356111388027,0.0,69.58647413730857,69.58647413730857,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58647413730857,69.58647413730857,0.0,69.58647413730857,0.0,0.0,0.0007033333333333333 
 04/19  15:10:00,12.233333333333333,53.83333333333333,4.75,189.33333333333332,341.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.05852267149099,19.967310846378614,18.313198694158318,18.689250018469417,18.11732020495937,19.29578556687779,17.598660953684598,16.790680240358947,17.59977583987385,20.770374430830175,58.003501173734019,21.0,29.999999999999994,19.908156090658829,54.27328467023895,16.0,29.999999999999994,18.38384244728081,61.4068990924648,16.0,29.999999999999994,18.683178747911808,60.348115683605417,16.0,29.999999999999994,18.07125673450495,80.51726880439243,12.0,29.999999999999994,19.25799747160626,74.51957186422118,16.0,29.999999999999994,17.820660389880755,79.9325165744551,10.0,29.999999999999994,16.789849111278146,84.9166679418328,12.0,29.999999999999994,17.595039436228743,79.15286648530729,16.0,29.999999999999994,19.64106192071522,0.0,0.0,13.458373551789176,0.0,0.0,2299.1788913514358,1804.4275464932348,1928.3127502938269,1933.2992852479206,3200.177199418256,3170.939478107987,3097.5893575222555,2931.896210471812,2776.7706234623626,738.973797501462,69.60999595467998,70.0,59.999999999999989,0.0,59.999999999999989,59.999999999999989,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,704.5907211552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.973797501462,,69.60999595467998,70.13739366915179,0.45205358583059998,70.13739366915179,0.33428800000000005,888627.7932914617,0.04694864525115602 
 04/19  15:20:00,12.266666666666668,53.66666666666667,4.800000000000001,181.66666666666667,361.83333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305399381404429,20.056135553540878,18.310239556988294,18.691742236026096,18.221095006293404,19.375762504069955,17.596650188270887,16.78795713403013,17.604701486267947,21.02818565051242,58.43772087735436,21.0,30.0,20.004297887863886,53.80473037290242,16.0,30.0,18.379608824930654,61.20425933511899,16.0,30.0,18.686292229818194,60.12097048413557,16.0,30.0,18.18415116840612,79.93199978761924,12.0,30.0,19.345280538549046,74.10349782380647,16.0,30.0,17.745517282934235,82.07683141385125,10.0,30.0,16.78699911980526,84.94351574826752,12.0,30.0,17.60133463464125,79.13284780770823,16.0,30.0,19.667857923632356,0.0,0.0,13.503200981224279,0.0,0.0,2396.0112783376418,1795.495404618865,1915.734021739975,1920.68467650566,3200.349908194954,3171.258654475536,3219.0294984951476,2935.2413595794957,2779.757020976476,236.78205829726847,69.87504663473075,70.0,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,263.2593511245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.78205829726847,,69.87504663473075,70.04401954680526,0.4520535858306,70.04401954680526,0.33428800000000005,284778.45398014938,0.015578479606967767 
 04/19  15:30:00,12.3,53.5,4.85,174.0,382.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.348545234102838,20.114448732000015,18.308945197695608,18.69278615027516,18.584023860076735,19.42767293083144,17.55307125366995,16.785577839817618,17.60707182143789,20.999614822247979,58.21970651892168,20.999999999999994,29.99999999999999,20.053005967901876,53.57075417877087,15.999999999999993,29.99999999999999,18.378118217799515,61.103768161828678,15.999999999999993,29.99999999999999,18.68751893412875,60.01195734820159,15.999999999999993,29.99999999999999,18.731223822802009,83.73021831770422,11.999999999999995,29.99999999999999,19.38936555349788,73.88841930533316,15.999999999999993,29.99999999999999,17.665721201545098,82.16525579569472,9.999999999999997,29.99999999999999,16.78525376262389,84.95072506103593,11.999999999999995,29.99999999999999,17.603789721542193,79.11885790845946,15.999999999999993,29.99999999999999,19.687797249236824,0.0,0.0,13.543128954149442,0.0,0.0,2373.2898856113977,1791.3797798662418,1909.9533336446417,1914.8909804008027,3663.7062802271577,3171.3941404848226,3194.473964452379,2936.7551739673729,2781.120055358101,215.4424374427029,69.8863081094546,69.99999999999997,59.99999999999998,0.0,59.99999999999998,59.99999999999998,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,222.04116510476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4424374427029,,69.8863081094546,70.04005226659125,0.45205358583059987,70.04005226659125,0.3342879999999999,259114.14953167214,0.014273935775646951 
 04/19  15:40:00,12.333333333333333,53.33333333333333,4.9,172.83333333333332,338.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36878663775753,20.139389268780719,18.30700375083728,18.69277714194316,18.678734371924166,19.72032221838232,17.506620312370424,16.78149406940334,17.608430713313987,20.999593075681788,57.72198226396405,21.000000000000008,30.00000000000001,20.105832912682584,53.28588100729966,16.000000000000008,30.00000000000001,18.375962066975768,60.94775249393412,16.000000000000008,30.00000000000001,18.688572324023704,59.846455337669627,16.000000000000008,30.00000000000001,18.83723943236884,86.357720014687,12.000000000000004,30.00000000000001,19.903665928863739,71.55240526559281,19.900000000000007,30.00000000000001,17.578701153711635,82.10054732764742,10.000000000000004,30.00000000000001,16.78187917943434,84.97121668511582,16.000000000000008,30.00000000000001,17.606464881938366,79.10920935901688,16.000000000000008,30.00000000000001,19.692091295671376,0.0,0.0,13.586541887763307,0.0,0.0,2337.6482009159878,1784.770256902247,1900.6856178474519,1905.5965229849017,3890.157673278429,3171.4902561996607,3155.3619941899917,2938.9844074442519,2783.196751278093,494.04336074554899,69.73927823031292,70.00000000000003,60.00000000000002,0.0,60.00000000000002,60.00000000000002,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,223.96716062450003,0.0,0.0,0.0,304.51221988919078,0.0,0.0,0.0,494.04336074554899,,69.73927823031292,70.09184910001555,0.4520535858306002,70.09184910001555,0.33428800000000016,594157.813109324,0.03172620628168485 
 04/19  15:50:00,12.366666666666668,53.16666666666667,4.95,171.66666666666669,294.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398920854158115,20.152166747824898,18.30572551677137,18.69227764034946,18.59175398252026,19.741637338943627,17.47602069539976,16.77736204237047,17.609158857977844,21.023971455898253,57.08989074078792,21.0,30.0,20.136506129120496,53.06138872846765,16.0,30.0,18.374085133760237,60.77012451593392,16.0,30.0,18.688732006339824,59.66411612536086,16.0,30.0,18.695212880575629,87.00194619371746,12.0,30.0,19.904722546055788,71.53195090177759,19.9,30.0,17.522471381558188,81.7999652198058,10.0,30.0,16.777600059454725,84.99339661540206,16.0,30.0,17.60809727174597,79.10409929509496,16.0,30.0,19.694248360503364,0.0,0.0,13.627223494661074,0.0,0.0,2298.482744064826,1777.2711068432159,1890.1958857025637,1895.0743551947354,3882.384386436124,3171.354918197983,3111.132820352522,2941.1102252954485,2785.3255517257059,287.75880808223527,69.84814467849053,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,228.51037646473248,0.0,0.0,0.0,76.05653890275828,0.0,0.0,0.0,287.75880808223527,,69.84814467849053,70.05349677792519,0.4520535858306,70.05349677792519,0.33428800000000005,346085.397315637,0.018866440660413126 
 04/19  16:00:00,12.4,53.0,5.0,170.5,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411500841739213,20.147422571315006,18.305069085578844,18.69104488316756,18.53173872330494,19.742032613326399,17.46242682372553,16.773659810407094,17.608875965060734,21.023492942916186,56.67310162785418,21.0,30.0,20.14200562950647,52.94433135112872,16.0,30.0,18.373079626086424,60.62662356901058,16.0,30.0,18.688067425252958,59.52169692385313,16.0,30.0,18.613844081667314,87.34005072387979,12.0,30.0,19.905018066501204,71.51354131754974,19.9,30.0,17.49769325722434,81.45423296920007,10.0,30.0,16.77404993968491,85.00452880708939,16.0,30.0,17.608430084474059,79.0996930351429,16.0,30.0,19.693397879201354,0.0,0.0,13.66476440420779,0.0,0.0,2268.6339054569305,1771.3733364697069,1881.9652950079754,1886.8171837061235,3875.982861070768,3171.0555421803276,3076.4613033560169,2942.4644392023517,2786.8198847473624,281.7266583355922,69.85132803912103,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,218.60617918058643,0.0,0.0,0.0,75.17969780767165,0.0,0.0,0.0,281.7266583355922,1352836.2722428858,69.85132803912103,70.05237531879546,0.4520535858306,70.05237531879546,0.33428800000000005,338830.9156637969,0.01852920761451744 
 04/19  16:10:00,12.316666666666667,53.66666666666667,5.066666666666667,169.33333333333332,206.66666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.40357268483657,20.133484394608425,19.2249810510596,18.819839494764673,18.477754972070028,19.736464113085885,17.457275345348589,16.770614377627856,17.60773406469618,20.972972889304914,52.776645805676917,21.0,30.0,20.124327373068377,55.75952111766189,16.0,30.0,19.81062550343553,56.97235676131698,16.0,30.0,18.948382798142995,59.339854895939819,16.0,30.0,18.56625078143817,87.54832477023158,12.0,30.0,19.8999835764283,71.5315221278008,19.900000000000003,30.0,17.48848536130788,81.1531903801414,10.0,30.0,16.77190395855726,85.01649507791552,16.0,30.0,17.608076455575277,79.10550063823591,16.0,30.0,19.688280303288449,0.0,0.0,13.696791972589248,0.0,0.0,1963.6950675443664,1969.668953765596,1981.5799887620715,1930.9387661014294,3872.3010459771796,3170.7650040016617,3051.8329861974409,2942.993315666441,2787.5140544567577,570.8570990007321,69.69873895642562,70.0,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,538.9522257333515,0.0,0.0,0.0,73.90538764639034,0.0,0.0,0.0,570.8570990007321,,69.69873895642562,70.1061305918384,0.45205358583059998,70.1061305918384,0.334288,686528.60409515,0.06806282074628115 
 04/19  16:20:00,12.233333333333335,54.333333333333339,5.133333333333334,168.16666666666669,162.83333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.39211346370619,20.123261086790806,20.307965950505385,19.056775973942949,18.41053535811584,19.730025884348437,17.452894607437814,16.769433470397105,17.606570569957058,20.96180563567612,53.45850479636337,21.0,30.0,20.146096048262558,56.0362874406775,16.0,30.0,21.302166174825275,53.25509859774137,16.0,30.0,19.326947918354379,59.40889800140274,16.0,30.0,18.486380306100398,87.8849799708439,12.0,30.0,19.899982652893077,71.52161412660047,19.9,30.0,17.477218938718058,80.53325573624868,10.0,30.0,16.76941098683834,85.0273395269021,16.0,30.0,17.607229234161378,79.11555205434304,16.0,30.0,19.696020532906993,0.0,0.0,13.729096220233999,0.0,0.0,2004.7028235756648,1992.7861362237589,2059.4804814198439,2018.6729367257363,3865.1280882541275,3170.076555308271,3004.2624177624677,2943.7673006376619,2788.6977133155958,313.5753038824657,69.83452032676073,70.0,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,225.62748929541542,0.0,0.0,0.0,80.85566555171735,0.0,0.0,0.0,313.5753038824657,,69.83452032676073,70.0582964708936,0.4520535858306,70.0582964708936,0.33428800000000005,377132.6830586067,0.05560801063015866 
