Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/19  06:50:00,3.95,84.66666666666666,3.5,79.33333333333333,416.33333333333339,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.201409428092388,17.243522410485427,18.24534798887865,17.770572683672627,14.406407244896437,20.108045272508215,19.266057211179267,15.227124086026759,18.192651619199617,20.105436409097569,67.87425506380525,20.1,30.0,18.71937344312874,77.14787740955332,18.7,30.0,19.508946516178218,80.52835378167961,19.5,30.0,19.008675926433687,83.9237161440443,19.0,30.0,14.270651407189462,100.0,12.0,30.0,21.509819333955105,62.814268421688897,21.5,30.0,21.04064320222439,64.54203731399059,21.0,30.0,15.270161269671581,95.97768592390324,10.0,30.0,19.625971985211689,70.28693915538979,0.0,0.0,9.946470894868979,0.0,0.0,11.455777843799578,0.0,0.0,11.821025808592522,0.0,0.0,14.36998666708748,0.0,0.0,4326.683458439144,5243.495886438764,13240.621835701864,10379.877828771449,5300.609266752064,4388.9022081673979,4377.433551653108,4614.490810025982,4362.652660383361,0.0,71.30017655790589,71.30017655790589,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,249.32718043438349,223.81403440325085,436.60689583853437,358.0370507986417,572.2380289562115,0.0,802.3070734767554,0.0,0.0,0.0,,71.30017655790589,71.30017655790589,0.33996532,71.30017655790589,0.33428800000000005,0.0,0.0014223741690382074 
 04/19  07:00:00,4.2,84.0,3.5,88.5,419.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.226194892863643,17.272344169095889,18.27353737990238,17.799115167865467,14.411604734098728,20.137269972179476,19.294311802436284,15.229977772606784,18.22391248576972,20.104984002801435,67.74693956487744,20.1,30.0,18.72094263888404,77.1387773180186,18.7,30.0,19.508424380846305,80.46619118614402,19.5,30.0,19.00776381695221,83.84668498139377,19.0,30.0,14.286266821837419,100.0,12.0,30.0,21.50951140320269,62.68366410596212,21.5,30.0,21.039618063566285,64.31083143331577,21.0,30.0,15.276360669691864,95.5035556961964,10.0,30.0,19.64470814388233,70.08758108662213,0.0,0.0,10.226714990567875,0.0,0.0,11.454024948291833,0.0,0.0,11.819003867026943,0.0,0.0,14.39188790647733,0.0,0.0,4313.036296726074,5204.386115423143,13269.42842797454,10447.563826016874,5263.697966523268,4374.218732913773,4352.07214971022,4582.409611958336,4350.7414008459459,0.0,71.42908436458342,71.42908436458342,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,235.52837007262216,218.29232776807815,418.91549001304358,343.29266988168947,557.2174575039815,0.0,786.9426867815313,0.0,0.0,0.0,7920000.0,71.42908436458342,71.42908436458342,0.33996532,71.42908436458342,0.33428800000000005,0.0,0.0014188793922101039 
 04/19  07:10:00,4.45,83.16666666666667,3.6,97.66666666666667,421.66666666666665,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.244740504073449,17.293240097151818,18.29642855736319,17.827636714388527,14.421157946770963,20.16378059405307,19.31869003746773,15.234416633007382,18.246929008190344,20.104374606563807,67.53312333616002,20.1,30.0,18.71902299384069,77.12497578121507,18.7,30.0,19.50780000223597,82.95722781611323,19.5,30.0,19.007148867217599,86.6567949936742,19.0,30.0,14.30741855800593,99.95938404516918,12.0,30.0,21.509013165957346,62.47869619928089,21.5,30.0,21.03885030373448,64.19645365608734,21.0,30.0,15.283184398618632,95.04180390759542,10.0,30.0,19.656479429656664,69.78217928287475,0.0,0.0,10.495113852472678,0.0,0.0,11.45255515990581,0.0,0.0,11.818386184821522,0.0,0.0,14.42523485828497,0.0,0.0,4290.6210832678329,5165.9620947435719,13351.926121860886,10577.308641787848,5227.278849164798,4351.222283314882,4339.092687171149,4551.428698500111,4325.4369109552,0.0,71.70081857561871,71.70081857561871,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,225.07721037053646,212.6841904925907,391.63897464165327,314.80897753980499,543.8985280203261,0.0,770.247793823241,0.0,0.0,0.0,,71.70081857561871,71.70081857561871,0.33996532,71.70081857561871,0.33428800000000005,0.0,0.0014153846153820002 
 04/19  07:20:00,4.7,82.33333333333334,3.7,106.83333333333334,424.33333333333339,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.257679828184558,17.30866099272903,18.31447324134617,17.8550478537161,14.434209064419902,20.187810388627456,19.337668421028128,15.240646280799979,18.266086496877159,20.104388420074377,67.39883094941892,20.1,30.0,18.71709936685251,77.09200184054942,18.7,30.0,19.507546179424528,85.42001228973227,19.5,30.0,19.00691216541899,89.43255600132658,19.0,30.0,14.332722204144217,99.86246087765044,12.0,30.0,21.508872335217025,62.345956997012098,21.5,30.0,21.034794895270374,63.99260908411451,21.0,30.0,15.290927924034844,94.61069283884348,10.0,30.0,19.669951305920625,69.59948348510864,0.0,0.0,10.77442384633953,0.0,0.0,11.450903773156114,0.0,0.0,11.818722830535905,0.0,0.0,14.458908481355366,0.0,0.0,4276.339577940986,5128.219777653475,13433.783904467971,10705.744334561463,5191.355784128131,4336.14261924312,4315.170432316679,4523.023387118157,4312.654060934168,0.0,71.67847555187818,71.67847555187818,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,216.78654183799419,208.27688111303375,378.82294462527036,301.5154079736175,531.585828318401,0.0,759.7780548747434,0.0,0.0,0.0,,71.67847555187818,71.67847555187818,0.33996532,71.67847555187818,0.33428800000000005,0.0,0.0013769420702728598 
 04/19  07:30:00,4.95,81.5,3.8,116.0,427.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.265527277682766,17.321997375077485,18.32860244094404,17.881727881001149,14.45018974382301,20.20969376338479,19.35596178482122,15.248216823452104,18.277509063420255,20.10426596441619,67.19351650865684,20.1,30.0,18.71936062285747,77.0227987396603,18.7,30.0,19.507044436384225,87.85858574656399,19.5,30.0,19.006704869690247,92.17678102891091,19.0,30.0,14.361208336862282,99.71964737672423,12.0,30.0,21.508545230818929,62.1515739191696,21.5,30.0,21.034151010975099,63.87319150217478,21.0,30.0,15.299993868735955,94.1830065745205,10.0,30.0,19.675103335762523,69.34010243906065,0.0,0.0,11.059308220414235,0.0,0.0,11.448727353692345,0.0,0.0,11.81959054234214,0.0,0.0,14.495120793104546,0.0,0.0,4254.800089508822,5091.253473441633,13515.007997676437,10832.897192056256,5156.019293900032,4314.165020576782,4301.526452621319,4495.356869469998,4288.783463769933,0.0,71.9072263327498,71.9072263327498,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,211.28588608586979,205.2917064952645,367.40482785786215,288.5283400062635,521.203376650481,0.0,747.0101943451645,0.0,0.0,0.0,,71.9072263327498,71.9072263327498,0.33996532,71.9072263327498,0.33428800000000005,0.0,0.0013384995251637189 
 04/19  07:40:00,5.2,80.66666666666667,3.8999999999999996,127.16666666666666,423.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.26640780189207,17.324447938532694,18.3363864165187,17.906221810803257,14.464106423294498,20.225788362082754,19.340011472663237,15.94233959845187,18.792760368268767,20.100011809493819,67.21988495626954,20.099999999999999,30.0,18.699841063578956,80.59120348055336,18.7,30.0,19.499978739161173,89.2857728837269,19.5,30.0,18.96835083081968,82.85785269029833,19.0,30.0,14.382237273078183,99.84081615341163,12.0,30.0,21.500007668203787,62.18148413884798,21.5,30.0,20.99127119235324,64.35973017513844,21.0,30.0,16.679946812210806,95.46021875720567,10.0,30.0,20.516096123754655,68.84279284827592,0.0,0.0,11.275704837673569,0.0,0.0,11.446123259987209,0.0,0.0,11.820464654765683,0.0,0.0,14.56087947142395,0.0,0.0,4245.53294286383,5397.090179051033,13576.16168875425,8201.735873248092,5229.845582091139,4303.9341629178129,4305.595270858503,8364.550345500536,4464.682157118922,4.332923231494827,70.45541432630157,71.50795135694853,462.9059829058666,0.0,462.9059829058666,462.9059829058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,207.0139143307055,132.85567834182104,351.245975769494,1019.5037980059113,507.53371351913156,0.0,556.5135108626198,0.0,0.0,1500.0,,70.45541432630157,71.52582692991204,0.33996532000000009,71.52582692991204,0.12535800000000003,2127659.574468085,0.12020502151906172 
 04/19  07:50:00,5.45,79.83333333333334,4.0,138.33333333333332,420.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.265436855995185,17.325297638861618,18.34564844840812,17.907977947138144,14.493262255500686,20.244039119664636,19.333108358836279,16.499121972414839,19.301055434678497,20.097187803735119,67.455472449555,20.1,30.0,18.697992653638076,87.69335269532977,18.7,30.0,19.499878833752729,92.21252116673083,19.5,30.0,18.889074959472049,83.05440198488654,19.0,30.0,14.429881288701477,100.0,12.0,30.0,21.497398551244787,62.397465145845519,21.5,30.0,20.9602719865374,65.22793194042663,21.0,30.0,17.608811185222728,89.90589481376142,10.0,30.0,21.292913735794064,66.86373675041722,0.0,0.0,11.638482900901379,0.0,0.0,11.44279775230123,0.0,0.0,11.821705711698297,0.0,0.0,14.623556706843886,0.0,0.0,4245.411287813167,6058.002788582742,13711.374431428947,8267.397013475787,5419.1738048790889,4303.5596683537919,4337.016686764882,8192.489640007127,4501.273871778467,296.6236761199105,69.9535167805453,74.16397985743839,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,211.01133319525276,132.14125531321833,346.6011240256182,715.396791368846,508.40594108788,0.0,476.6831208362881,0.0,0.0,6000.0,,69.9535167805453,74.23548749826219,0.33996532,74.23548749826219,0.16714400000000002,8510638.29787234,0.45183702814652945 
 04/19  08:00:00,5.7,79.0,4.1,149.5,416.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.263402454871416,17.32646220708906,18.35501458126416,17.988354577173415,14.52182136815517,20.262903894381475,19.35845417401097,16.596136922723134,19.481751680609798,20.10012675688027,68.4354804902188,20.1,30.0,18.700266900062688,93.23357733050467,18.7,30.0,19.500054279149443,94.64852154306715,19.5,30.0,18.999978130081396,82.26259886395589,19.0,30.0,14.473433753851812,100.0,12.0,30.0,21.499990517624654,63.234356865812937,21.5,30.0,21.000972314288029,66.05094909689433,21.0,30.0,17.714585768638025,89.04706600295606,10.0,30.0,21.502839156481195,66.55544045446519,0.0,0.0,11.977024875939481,0.0,0.0,11.440570746072302,0.0,0.0,11.822684784951335,0.0,0.0,14.68881367793498,0.0,0.0,4278.438062929853,6568.594632877885,13822.723472038891,8141.280042502638,5561.647201736846,4332.678411174948,4363.696604806881,8106.271080603546,4497.178379295308,0.0,70.69485724437024,70.69485724437023,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,199.73129520770017,130.12997361902894,337.6893532508691,578.5282931941465,488.31741530474519,0.0,431.9348610718366,0.0,0.0,0.0,4500000.0,70.69485724437024,70.69485724437024,0.33996532,70.69485724437024,0.33428800000000005,0.0,0.009000949667614075 
 04/19  08:10:00,5.95,77.33333333333334,4.283333333333333,160.66666666666669,413.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398553749685584,17.32183167740169,18.361910294841065,18.001570310890089,14.548033664876437,20.279748723782317,19.37624596086286,16.863767213713595,19.01335025118515,20.307213652647577,70.85852105685703,20.1,30.0,18.69972285753158,94.34865738625521,18.700000000000004,30.0,19.480600352749226,86.63236077629444,19.5,30.0,18.987438473678727,85.07816404337672,19.0,30.0,14.509616895865854,100.0,12.000000000000002,30.0,21.499491946018137,63.877275704484429,21.5,30.0,21.01719617588457,66.0183481216286,21.0,30.0,18.17822406905598,92.9565518566481,10.0,30.0,20.62021408918199,67.64846437740474,0.0,0.0,12.27637293221672,0.0,0.0,11.439438437943041,0.0,0.0,11.823332373160758,0.0,0.0,14.740076096735177,0.0,0.0,4450.749241100858,6804.992998504816,10660.49692310831,9155.767811806836,5727.449735987253,4351.400219383742,4349.554731653294,10319.806654566975,4328.923426463912,0.0,70.96515065324204,70.96515065324204,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,193.14012051569095,721.6963186931585,468.860954548929,481.42276835589277,0.0,417.26925595817598,0.0,0.0,0.0,,70.96515065324204,70.96515065324204,0.33996532,70.96515065324204,0.2005728,0.0,0.009848062678060491 
 04/19  08:20:00,6.200000000000001,75.66666666666667,4.466666666666667,171.83333333333332,409.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58782604804648,17.32196836047205,18.38044150199648,18.02824694901564,14.581093823665789,20.294905223484116,19.420877752381036,17.01423261221599,18.56066234608193,20.63036786317963,74.87599028723148,20.1,30.0,18.699679233819596,94.02424872317843,18.7,30.0,19.48305526660323,85.36281508260035,19.5,30.0,18.991616422833198,87.65209427586854,19.0,30.0,14.557040528270474,100.0,12.0,30.0,21.49936715285407,63.92296080307776,21.5,30.0,21.081691947155347,65.39821340982344,21.0,30.0,18.36324834591567,91.18800697059509,10.0,30.0,19.87013648664269,70.29859373493835,0.0,0.0,12.652189185265592,0.0,0.0,11.438241591143976,0.0,0.0,11.823902182366897,0.0,0.0,14.797588691830779,0.0,0.0,4741.587299440874,7040.592543279334,10198.961972920377,10069.84828580061,5994.20113470485,4336.441030114872,4312.905372138331,10066.224430838674,4295.074160408934,0.0,70.46742101912531,70.46742101912531,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,191.934175073071,640.7553557175756,425.1220524736069,464.26403224066459,0.0,541.4730895607474,0.0,0.0,0.0,,70.46742101912531,70.46742101912531,0.33996532,70.46742101912531,0.33428800000000005,0.0,0.009615660018991217 
 04/19  08:30:00,6.45,74.0,4.65,183.0,406.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71798623237106,17.330338011416339,18.405646899846198,18.056434070922287,14.612120524294124,20.31160197389198,19.394392720471907,17.06692959872924,18.499866435811759,20.83932967375879,78.62914759117479,20.1,30.0,18.700595586301789,93.7224359730412,18.7,30.0,19.499966464168499,84.86264533178903,19.5,30.0,18.99996574663757,87.5127250640785,19.0,30.0,14.59840366749905,100.0,12.0,30.0,21.499973626634185,63.61135561619099,21.5,30.0,20.99967374969333,65.41980524507602,21.0,30.0,18.392811025616596,90.85453607963314,10.0,30.0,19.814657028831264,70.18653488826677,0.0,0.0,12.989248256110429,0.0,0.0,11.43579580449667,0.0,0.0,11.824536352661966,0.0,0.0,14.85310839752442,0.0,0.0,4986.650004097415,7220.3271021762889,10030.792196431852,10019.167661622947,6203.37461930865,4298.343330063606,4276.510031199898,9994.754745337586,4258.1001756206719,0.0,70.20777829073441,70.20777829073441,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,190.00632883000223,602.697839428496,400.753206605213,468.61500378279359,0.0,586.299163859092,0.0,0.0,0.0,,70.20777829073441,70.20777829073441,0.33996532,70.20777829073441,0.33428800000000005,0.0,0.009383257359921942 
 04/19  08:40:00,6.7,72.33333333333334,4.833333333333334,196.0,375.83333333333339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507609474586876,17.348009579419469,18.420321159589869,18.0832640601727,14.641535463260734,20.325979612829668,19.40658036537835,16.955213308476766,18.46549192053383,20.465023631584935,74.64958151439453,20.1,30.0,18.700116918877506,97.78031698637244,18.7,30.0,19.50011410844935,86.81710855411569,19.5,30.0,19.000264713389947,87.20303670213016,19.0,30.0,14.637315480385184,100.0,12.0,30.0,21.500026390290694,64.49473354566396,21.5,30.0,20.99962225007595,67.12125237074612,21.0,30.0,18.103051600573275,92.04178605592128,10.0,30.0,19.787219705968796,72.27983230636076,0.0,0.0,13.306612932118768,0.0,0.0,11.431547697782678,0.0,0.0,11.825485524397957,0.0,0.0,14.89467785240583,0.0,0.0,4630.15087688255,7675.695194098135,10163.918526578196,9872.431430689165,6400.71231267801,4330.827510592395,4355.3349968821389,9782.750295202875,4344.404621909653,0.0,70.47530327902067,70.47530327902067,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,122.83520943063974,295.67220108604138,451.82162989829637,455.51520593550819,0.0,622.7513680883571,0.0,0.0,0.0,,70.47530327902067,70.47530327902067,0.33996532,70.47530327902067,0.33428800000000005,0.0,0.0011008547008526668 
 04/19  08:50:00,6.95,70.66666666666666,5.0166666666666679,209.0,345.6666666666667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29859418784573,17.371512732352465,18.442188230655505,18.116665467661126,14.677726103242419,20.34333012747065,19.447101023301334,16.872949262847436,18.456161017174446,20.101955254155969,72.48462534387368,20.1,30.0,18.712142322050967,100.0,18.7,30.0,19.50545411265463,89.94196797673642,19.5,30.0,19.008369661469574,86.88620863316975,19.0,30.0,14.686624387985053,100.0,12.0,30.0,21.50729217042117,65.66231998696927,21.5,30.0,21.037640886268073,66.65970479361843,21.0,30.0,17.919784181135939,92.9929057944348,10.0,30.0,19.79309755466933,73.41512330640696,0.0,0.0,13.625137717245524,0.0,0.0,11.425468570042423,0.0,0.0,11.8267185750415,0.0,0.0,14.946575264996112,0.0,0.0,4399.419618357293,8315.93170107789,10360.704492034234,9756.993757713377,6628.30174166094,4388.2909229569499,4323.249240221687,9702.513505277113,4400.3853876900179,0.0,71.32448564190611,71.3244856419061,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,96.82699529583164,121.33160440248988,289.15327551567989,457.0078215612532,453.42294533875499,0.0,677.3343055449334,0.0,0.0,0.0,,71.32448564190611,71.32448564190611,0.33996532,71.32448564190611,0.33428800000000005,0.0,0.0010694017093997337 
