Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/05  04:20:00,7.366666666666667,93.33333333333334,3.9000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.015377416222245,15.027885381940376,16.793672039467503,16.77243514548836,15.344297188449945,17.99191602595989,17.30731911717922,15.956136269050095,16.865503313581315,17.06065505510608,100.0,12.0,30.0,14.968299778619289,100.0,12.0,30.0,17.090835196231429,100.0,12.0,30.0,17.06203364882175,100.0,19.0,30.0,15.197233390981511,100.0,12.0,30.0,17.8192687271101,95.67856608067378,12.0,30.0,17.385775036927055,98.2024519441239,21.0,30.0,15.959286583001268,100.0,10.0,30.0,17.172775156158644,99.29748942036777,0.0,0.0,10.890688707820697,0.0,0.0,11.853565769485933,0.0,0.0,11.988277256486298,0.0,0.0,14.979203631390707,0.0,0.0,6377.273684098836,9129.731611669718,16946.6609579207,12411.027487765701,9010.06312311717,6415.8211264261349,6401.572771752017,6907.950746225227,6372.31678143701,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0022333333333333334 
 04/05  04:30:00,7.4,93.0,3.9499999999999999,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.988552566647674,14.995659012628556,16.7608238758753,16.74480417024764,15.31156203490405,17.954980662649228,17.268418585644335,15.923554416861223,16.82990646162653,17.030976935763399,99.98231153730886,12.0,30.0,14.937185585996695,100.0,12.0,30.0,17.055762532900329,100.0,12.0,30.0,17.033430190362716,100.0,19.0,30.0,15.16620042235939,100.0,12.0,30.0,17.78268371593502,95.67313151883264,12.0,30.0,17.349699644553519,98.2019560827474,21.0,30.0,15.925969757257546,100.0,10.0,30.0,17.13730874246011,99.2886440909437,0.0,0.0,10.878435935217765,0.0,0.0,11.835982747479975,0.0,0.0,11.967931395145558,0.0,0.0,14.959058855333911,0.0,0.0,6350.105848051835,9044.171293692423,16996.810818428654,12502.633445466216,8938.437692643329,6388.880020877155,6374.754403326605,6863.947718166491,6345.619331914058,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0022466666666666665 
 04/05  04:40:00,7.433333333333334,92.66666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.962114157850328,14.964024048016367,16.7289050552859,16.717754131271137,15.279461933571327,17.91854218585667,17.230027645438527,15.891535431790985,16.794782988425618,17.001934829027769,99.94529181674607,12.0,30.0,14.906818002212134,100.0,12.0,30.0,17.021873464880007,100.0,12.0,30.0,17.005546705739329,100.0,19.0,30.0,15.136182813595703,100.0,12.0,30.0,17.74673434455117,95.66994917187488,12.0,30.0,17.31419549084059,98.19937704790968,21.0,30.0,15.893215518862287,100.0,10.0,30.0,17.10243837121719,99.28202871760272,0.0,0.0,10.869538160295712,0.0,0.0,11.818285951342027,0.0,0.0,11.947617865121404,0.0,0.0,14.93926823910496,0.0,0.0,6323.137516352261,8960.405763835051,17046.56307914207,12593.475465277808,8867.91279097091,6362.137414231478,6347.92814203752,6821.531299967837,6319.144223228162,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.00226 
 04/05  04:50:00,7.466666666666667,92.33333333333333,4.05,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.93603620576466,14.932751733881326,16.69794387984362,16.69128544430587,15.247927780913637,17.882552210326748,17.191994690134427,15.859876888076134,16.76008450674088,16.973481270153575,99.8997974694944,12.0,30.0,14.877003780738577,100.0,12.0,30.0,16.98916564753215,100.0,12.0,30.0,16.978375861472089,100.0,19.0,30.0,15.107007910768426,100.0,12.0,30.0,17.711344285869698,95.66587338739508,12.0,30.0,17.279229402984869,98.19410895425126,21.0,30.0,15.86099215650856,100.0,10.0,30.0,17.068067261696159,99.27362097781678,0.0,0.0,10.863701485595,0.0,0.0,11.800469328283335,0.0,0.0,11.927317948471416,0.0,0.0,14.919900255315902,0.0,0.0,6296.2731853062809,8878.41977624536,17095.93111409071,12683.57178165111,8798.50061693767,6335.434684936411,6321.316271416749,6780.557084734968,6292.6358154353379,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.002273333333333333 
 04/05  05:00:00,7.5,92.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.9102834212442,14.90211245101785,16.667766508328599,16.66539634709276,15.216798012896473,17.846979515959285,17.154321233342935,15.828601216764583,16.72578909131298,16.94554916557899,99.84960264139983,12.0,30.0,14.848007204483976,100.0,12.0,30.0,16.957485005887987,100.0,12.0,30.0,16.9519107232284,100.0,19.0,30.0,15.078295968834649,100.0,12.0,30.0,17.676469339228274,95.65974969641543,12.0,30.0,17.244715242513729,98.18637318576497,21.0,30.0,15.829264560048637,100.0,10.0,30.0,17.03415789894488,99.26298162879397,0.0,0.0,10.86061570353391,0.0,0.0,11.782560378755619,0.0,0.0,11.90705244924344,0.0,0.0,14.90093462334188,0.0,0.0,6269.583938534855,8798.193443547147,17144.927495953678,12772.939652176845,8730.208361608546,6308.906726650794,6294.742386004948,6740.913344143697,6266.330678720731,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0022866666666666666 
 04/05  05:10:00,7.583333333333333,91.66666666666667,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.885624740526067,14.8725185609863,16.63907878623755,16.640794426486054,15.186855867073259,17.8124255871106,17.117268414949068,15.797883775573967,16.692638544878418,16.918561619871725,99.79465516671374,12.0,30.0,14.819859281262291,100.0,12.0,30.0,16.92720165567484,100.0,12.0,30.0,16.92662537554156,100.0,19.0,30.0,15.051571429789517,100.0,12.0,30.0,17.642488136864416,95.64927996249252,12.0,30.0,17.21081568697753,98.1758102841359,21.0,30.0,15.798057125723329,100.0,10.0,30.0,17.001356232037258,99.24772406306141,0.0,0.0,10.860977393038365,0.0,0.0,11.764575619224388,0.0,0.0,11.886859509180093,0.0,0.0,14.886452101585088,0.0,0.0,6243.035080274034,8719.798273834725,17193.640930671972,12861.634287427096,8663.115705273754,6282.464336808149,6268.374378524179,6702.530860775622,6240.127658668411,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0023 
 04/05  05:20:00,7.666666666666668,91.33333333333334,4.233333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.861485289793625,14.843545436106993,16.611377569039804,16.616987026258188,15.157481527135082,17.778415853975625,17.080703404913487,15.767531689467143,16.660045719253036,16.89237401588452,99.73556439987063,12.0,30.0,14.792467441099016,100.0,12.0,30.0,16.89819369006422,100.0,12.0,30.0,16.902412793362005,100.0,19.0,30.0,15.025512617904689,100.0,12.0,30.0,17.609255360499785,95.63527626047068,12.0,30.0,17.177670397999195,98.16210989913439,21.0,30.0,15.76735091257028,100.0,10.0,30.0,16.969259753405856,99.22849945728393,0.0,0.0,10.866078947257451,0.0,0.0,11.746531299434137,0.0,0.0,11.866814712484463,0.0,0.0,14.871843861258242,0.0,0.0,6216.64294281506,8643.197184153258,17242.079860379636,12949.670251696047,8597.213649517142,6256.199973374791,6242.117480382695,6665.3134736542419,6214.056661059378,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0023 
 04/05  05:30:00,7.75,91.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.837805568601444,14.81513678708037,16.584661202097896,16.593993332848024,15.128628422037087,17.74495044517421,17.044636380146529,15.737594328702445,16.628040714818888,16.86688508709485,99.6732885934222,12.0,30.0,14.76571715522299,100.0,12.0,30.0,16.870396945849885,100.0,12.0,30.0,16.879231930527419,100.0,19.0,30.0,15.000059302268,100.0,12.0,30.0,17.576766988842214,95.61814870634476,12.0,30.0,17.14518381661586,98.14511051639897,21.0,30.0,15.737138428255129,100.0,10.0,30.0,16.93785245022343,99.20652330462473,0.0,0.0,10.876280824447797,0.0,0.0,11.728440395067287,0.0,0.0,11.846896708605977,0.0,0.0,14.858181635702082,0.0,0.0,6190.371602134833,8568.351143351354,17290.251824753548,13037.061047526271,8532.490909592227,6230.059995585827,6216.017277807007,6629.143491266277,6188.105244850773,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0023 
 04/05  05:40:00,7.833333333333334,90.66666666666667,4.366666666666667,7.166666666666666,46.49999999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.81736277457645,14.789664429854345,16.560928048365939,16.57405368561981,15.105854924199019,17.714111565871,17.0096795395022,15.708369729141399,16.59877389029191,16.842838578120106,99.60279601209614,12.0,30.0,14.740768048626917,100.0,12.0,30.0,16.844399956443984,100.0,12.0,30.0,16.857799756277314,100.0,19.0,30.0,14.978289862270195,100.0,12.0,30.0,17.545535958074845,95.59434800994682,12.0,30.0,17.113498455182496,98.12456391903494,21.0,30.0,15.707512267865205,100.0,10.0,30.0,16.907979548859623,99.17562433436201,0.0,0.0,10.89404376615586,0.0,0.0,11.710326270592273,0.0,0.0,11.827204035002968,0.0,0.0,14.853297669332746,0.0,0.0,6164.230605948717,8495.218742684503,17338.163651243347,13123.81922128146,8468.932319263575,6204.068172670584,6190.041466356513,6593.943223500029,6162.295777073546,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0023 
 04/05  05:50:00,7.916666666666667,90.33333333333333,4.433333333333334,11.333333333333333,72.99999999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.797598329555365,14.765218961971368,16.538494262161288,16.555324706177929,15.083280521294283,17.683942943962728,16.9754031636581,15.679589925408232,16.57035197712895,16.8199862000818,99.52569293898472,12.0,30.0,14.717309534874064,100.0,12.0,30.0,16.82013223373643,100.0,12.0,30.0,16.838019990782557,100.0,19.0,30.0,14.959526668431709,100.0,12.0,30.0,17.515292524759844,95.56585853365539,12.0,30.0,17.082890908142205,98.09824896407204,21.0,30.0,15.678474592352565,100.0,10.0,30.0,16.87921621934553,99.13844903181266,0.0,0.0,10.922683752863062,0.0,0.0,11.692210537491704,0.0,0.0,11.807962109664932,0.0,0.0,14.848277406868334,0.0,0.0,6138.17997805558,8423.756717505996,17385.820741714095,13209.956138440384,8406.519068097738,6178.206029725466,6164.216745054357,6559.6365603530789,6136.527773919481,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0022933333333333336 
 04/05  06:00:00,8.0,90.0,4.5,15.5,99.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.848785731922015,14.805538494324829,16.57036357809318,16.538273313142676,15.062644946055582,17.65480473409616,16.942010889684619,15.651541135477143,16.59722698960271,16.817119642437036,99.32326740945243,12.0,30.0,14.726705579527568,100.0,12.0,30.0,16.811183398286116,100.0,12.0,30.0,16.819938661372903,100.0,19.0,30.0,14.943597157055022,100.0,12.0,30.0,17.486014551914484,95.53252379580334,12.0,30.0,17.05329401924859,98.06666432961669,21.0,30.0,15.650104139501807,100.0,10.0,30.0,16.871636423816765,98.96898977312073,0.0,0.0,10.972216456961688,0.0,0.0,11.674146537063456,0.0,0.0,11.789944677305192,0.0,0.0,14.846762736016564,0.0,0.0,6112.2369749685899,8353.911049368326,17433.223674226152,13295.482113375234,8345.230753399857,6152.487847353563,6138.483253774461,6526.153186585886,6110.89811286826,0.0,72.8336826852735,72.8336826852735,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8336826852735,72.8336826852735,0.0,72.8336826852735,0.0,0.0,0.0022866666666666666 
 04/05  06:10:00,8.116666666666668,90.0,4.616666666666667,19.666666666666669,126.00000000000002,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.958177301022578,15.461048093226687,17.683919507332996,17.385451682071769,15.04664953600527,17.71370734870662,18.22033497391532,15.634565107776913,16.880407187591304,16.98804385216651,98.07274390054661,15.999999999999999,30.0,15.940812600292306,92.62639827313903,15.999999999999999,30.0,18.843471347067749,88.1382433325182,19.9,30.0,18.425968141530605,90.4275768767694,19.0,30.0,14.935558363663337,100.0,12.0,30.0,17.632107740005066,94.368202512956,15.999999999999999,30.0,19.220446186889668,85.40742756605448,21.000000000000005,30.0,15.642726491840705,100.0,10.0,30.0,17.418648578605248,95.4218129837228,0.0,0.0,11.044641996003677,0.0,0.0,11.658768744467663,0.0,0.0,11.778158188950787,0.0,0.0,14.844290054880695,0.0,0.0,6090.014474422207,8313.86723603046,17457.20982788952,13340.955671219914,8310.261423523185,6116.093936878055,6096.469227222231,6505.745861786042,6083.600710284531,467.7495475966384,69.88077430229765,74.09143055857133,62.90598290586666,0.0,62.90598290586666,62.90598290586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,0.0,220.6198122732895,2295.1502857596935,1410.4581837980127,0.0,0.0,2349.269029567452,0.0,0.0,6000.0,,69.88077430229765,74.16294148022232,0.33996532000000009,74.16294148022232,0.20057280000000003,8510638.29787234,0.4449436188397846 
 04/05  06:20:00,8.233333333333335,90.0,4.733333333333334,23.833333333333337,152.50000000000004,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.297953635817046,15.540849543107648,18.381676575686428,17.779133432099493,15.029208942299868,18.011469745349069,19.08600176741239,15.629357308104412,17.57798166577735,17.603186179751544,94.12691498202374,15.999999999999993,29.99999999999999,16.000198163564425,92.51948470977315,15.999999999999993,29.99999999999999,19.90000764216615,82.35713699574257,19.89999999999999,29.99999999999999,19.000079686801859,87.10611235262985,18.999999999999994,29.99999999999999,14.92195261387354,99.99999999999997,11.999999999999995,29.99999999999999,18.226052644259235,90.61592016042499,15.999999999999993,29.99999999999999,20.599641905016499,78.1486893917094,20.999999999999994,29.99999999999999,15.642433773568613,99.99999999999997,9.999999999999997,29.99999999999999,18.691965065833359,87.92323935648575,0.0,0.0,11.208554308692952,0.0,0.0,11.64110624647604,0.0,0.0,11.762432470614252,0.0,0.0,14.845218098442814,0.0,0.0,6064.185210622632,8230.597169076476,17501.604309916624,13430.246435343717,8237.333436134599,6078.247753201715,6075.173985187348,6463.1945341002,6065.287708884753,0.0,70.95391037296544,70.95391037296544,62.90598290586664,0.0,62.90598290586664,62.90598290586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,0.0,57.753421633391528,523.6694967596616,325.575446144035,0.0,0.0,2179.5400263652179,0.0,0.0,0.0,,70.95391037296544,70.95391037296544,0.3399653199999999,70.95391037296544,0.2228586666666666,0.0,0.002369458689454311 
