Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/02  16:50:00,12.566666666666667,84.5,6.233333333333334,91.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.55798959531449,17.111396165747004,19.439250970927966,19.722996963369785,18.637509982884756,20.852695250021058,20.829825663640287,18.62230855279601,23.0151231606514,20.354910276764309,86.029498488628,20.3,30.0,17.060254204670824,100.0,16.0,30.0,19.900187425426368,100.0,19.9,30.0,19.550247533364855,90.89573791448238,16.0,30.0,18.81420630311494,94.16675911075612,12.0,30.0,21.194711753617228,81.79527865402662,16.0,30.0,22.16517046189986,76.88185315867801,21.0,30.0,19.080587228676618,93.61592281954029,10.0,30.0,25.43409521400568,65.0459450317566,0.0,0.0,18.17530061855461,0.0,0.0,12.088338534636572,0.0,0.0,12.860414354566645,0.0,0.0,17.689249241947853,0.0,0.0,5586.009685145844,12803.234322669885,13554.497915824439,12213.332541919615,12239.844893642216,5599.2053168475599,5593.7552300483689,12136.321104909539,5681.124732990817,8.243562735906597,69.99421558376877,70.00000000000002,2046.9059829058668,0.0,2046.9059829058668,2046.9059829058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,0.0,0.0,11.379452353953282,0.0,0.0,0.0,0.0,0.0,0.0,8.243562735906597,,69.99421558376877,70.00009823859056,0.33996532,70.00009823859056,0.33428800000000005,12078.480199130543,0.0643096004385373 
 04/02  17:00:00,12.4,85.0,6.4,80.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.56402855552264,17.105991113164664,19.4319850247848,19.687713051714178,18.60885082928337,20.877027237236115,20.940160191323906,18.611118698113619,23.12926142125582,20.366435439402577,85.72513618973868,20.3,30.0,17.054824233149579,100.0,16.0,30.0,19.900192793452914,100.0,19.9,30.0,19.517039132334746,91.10171732803619,16.0,30.0,18.766433336794866,94.48280200097699,12.0,30.0,21.254894045465073,81.2428019241145,16.0,30.0,22.367283541206608,77.10080565978888,21.0,30.0,19.058189636490387,93.71146048360932,10.0,30.0,25.41737343576136,64.76568099110834,0.0,0.0,17.990127524292285,0.0,0.0,12.124453067918079,0.0,0.0,12.867953185775008,0.0,0.0,17.723310738322298,0.0,0.0,5571.948817338215,12778.414393611642,13708.14348862454,12149.513420834428,12236.369710627343,5584.439366741045,5630.0909476564079,12067.853034508129,5659.069368389148,10.643983534552034,69.99253123280727,70.0,2046.9059829058668,0.0,2046.9059829058668,2046.9059829058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,0.0,0.0,14.063677088364545,0.0,0.0,0.0,0.0,0.0,0.0,10.643983534552034,245436.43081183613,69.99253123280727,70.00012684446154,0.33996532,70.00012684446154,0.33428800000000005,15595.580270405908,0.06471992364034428 
 04/02  17:10:00,12.25,85.33333333333334,6.433333333333334,69.0,66.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738895037451259,17.101487720870769,19.317369529036726,19.66924985583548,18.583298689256695,20.889568094923847,20.881965632154448,18.66024677655917,22.023115321732193,20.6124264498706,87.34327726902511,20.300000000000009,30.0,17.052251471350766,100.0,15.999999999999999,30.0,19.72129536288481,97.12858413091384,15.999999999999999,30.0,19.526333997076109,91.76423380434079,15.999999999999999,30.0,18.738219595080034,94.76680784666009,12.0,30.0,21.300228069299945,81.57923760934964,15.999999999999999,30.0,22.214263218923798,77.33623748923294,21.000000000000005,30.0,19.1578348588013,99.56550080973089,10.0,30.0,23.558284890067794,71.37695900725649,0.0,0.0,17.863747019478443,0.0,0.0,12.159183457108905,0.0,0.0,12.873889861536395,0.0,0.0,17.73560204040025,0.0,0.0,5732.889001176862,12777.259008317249,13083.438599303565,12225.56132565945,12245.612560486272,5588.99507401102,5587.173031523079,12870.128051208721,5581.124861442952,0.0,69.99234515159059,69.99234515159059,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99234515159059,69.99234515159059,0.0,69.99234515159059,0.0,0.0,0.017859999999999999 
 04/02  17:20:00,12.100000000000002,85.66666666666667,6.466666666666667,58.0,69.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979276534728766,17.09546252567355,19.16810794583937,19.663132610701085,18.543728423784836,20.870247350164015,20.584869725052689,18.651601946620809,21.121633147413566,21.021804658591394,91.08084737925147,20.29999999999999,29.99999999999999,17.047369575142939,99.99999999999997,15.999999999999993,29.99999999999999,19.473036060742165,97.9490358020456,15.999999999999993,29.99999999999999,19.556053940643268,92.26818836490486,15.999999999999993,29.99999999999999,18.681456242268355,95.39514461941495,11.999999999999995,29.99999999999999,21.282086605208737,81.68581524948023,15.999999999999993,29.99999999999999,21.63665243797356,79.88954413063509,20.999999999999994,29.99999999999999,19.135920388773536,99.59360930969138,9.999999999999997,29.99999999999999,22.074107921219026,77.71572368136936,0.0,0.0,17.670968345368409,0.0,0.0,12.200661239670968,0.0,0.0,12.881524388750425,0.0,0.0,17.747002519365056,0.0,0.0,6056.96038678409,12781.32290602328,12904.388439592349,12298.552514785892,12269.46445773631,5566.158414799805,5557.364434915355,12780.792885834768,5544.77282667723,0.0,69.99234515159056,69.99234515159056,569.9999999999998,0.0,569.9999999999998,569.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99234515159056,69.99234515159056,0.0,69.99234515159056,0.0,0.0,0.017923333333333334 
 04/02  17:30:00,11.95,86.0,6.5,47.0,72.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15759201625682,17.087346704162785,19.059591750315506,19.630800987087367,18.502501627316954,20.793013450341044,20.32587513163532,18.633225650243664,20.705253345546255,21.31101533968406,95.3106412305584,20.3,30.0,17.04181529967149,100.0,16.0,30.0,19.306598695013454,98.3723023463107,16.0,30.0,19.536011406022835,94.76695206525715,16.0,30.0,18.623789236076165,95.99280519863362,12.0,30.0,21.155814890929105,82.16615194638344,16.0,30.0,21.154180944957824,82.09782175166603,21.0,30.0,19.10163731743605,98.417194188788,10.0,30.0,21.450565334402428,80.50688431806333,0.0,0.0,17.475624854225005,0.0,0.0,12.237585154409402,0.0,0.0,12.888611078968779,0.0,0.0,17.7516972164736,0.0,0.0,6367.837096081339,12780.06406527583,12769.49095387611,12522.403832700162,12287.075921768923,5541.101109954873,5525.386197656663,12577.312451415059,5510.885883939545,0.0,69.99234515159059,69.99234515159059,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99234515159059,69.99234515159059,0.0,69.99234515159059,0.0,0.0,0.017986666666666666 
 04/02  17:40:00,11.8,86.33333333333334,6.533333333333333,40.333333333333339,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277573749125936,17.077769443947145,18.982247145080487,19.579344772433044,18.46183253339092,21.223041672916879,20.24131513479739,18.62050609769265,20.440309021508918,21.487437253596988,98.87198347530927,20.300000000000009,30.00000000000001,17.035952731103604,100.00000000000003,16.000000000000008,30.00000000000001,19.201159829789189,98.24168155849027,16.000000000000008,30.00000000000001,19.488776645072734,95.77873437637322,16.000000000000008,30.00000000000001,18.57364124296377,96.45429686575443,12.000000000000004,30.00000000000001,21.991315423525309,77.89054356249965,22.10000000000001,30.00000000000001,21.003232158335018,82.67731088590308,21.000000000000008,30.00000000000001,19.080596772668675,98.47127956717164,10.000000000000004,30.00000000000001,21.08816894731695,81.96337769821167,0.0,0.0,17.28488410481252,0.0,0.0,12.267557676913388,0.0,0.0,12.894786774629365,0.0,0.0,17.715042463032753,0.0,0.0,6616.559940558101,12772.728294479333,12636.02531485941,12542.360327019189,12295.046466688018,5507.990900560538,5493.433687414079,12504.587836844596,5454.354173982095,906.6085942771158,69.36374904395828,70.00000000000003,572.905982905867,0.0,572.905982905867,572.905982905867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,920.4899611433266,0.0,22.64735560684788,0.0,0.0,906.6085942771158,,69.36374904395828,70.01080565344182,0.3399653200000001,70.01080565344182,0.33428800000000016,1328364.24069907,0.08721696330837076 
 04/02  17:50:00,11.65,86.66666666666666,6.566666666666666,33.66666666666667,48.00000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4172243135175,17.06289718934177,18.887846928271367,19.509428153208185,18.400944791210198,21.30133422950245,20.21263092418942,18.587834428098696,20.182189423383904,21.698335040592018,100.0,20.3,30.0,17.023931207950207,100.0,16.0,30.0,19.066380280589024,98.71263876466972,16.0,30.0,19.41306034023659,96.41646457069489,16.0,30.0,18.486908483088628,97.22237404219739,12.0,30.0,22.105545257323248,77.18832046615407,22.1,30.0,21.00377234377032,82.4757795649471,21.0,30.0,19.024778337130259,98.78323164030921,10.0,30.0,20.733727957544848,83.50605131699266,0.0,0.0,17.018727289421184,0.0,0.0,12.29718372733156,0.0,0.0,12.902489603250772,0.0,0.0,17.652896570123038,0.0,0.0,7001.858271687106,12757.511964259935,12527.531645572895,12479.341200257326,12303.613184569651,5476.569616805218,5460.2722347094609,12437.288877063136,5411.691637722234,397.79706978928558,69.72085565960143,70.0,572.9059829058667,0.0,572.9059829058667,572.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,414.7937338577677,0.0,0.0,0.0,0.0,397.79706978928558,,69.72085565960143,70.00474079759559,0.33996532,70.00474079759559,0.33428800000000005,582852.8495081107,0.04857768340708662 
 04/02  18:00:00,11.5,87.0,6.6,27.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505571192231466,17.046284585976289,18.81816100756805,19.447840089708789,18.3456761403505,21.298264454873736,20.21314324582301,18.55690668231915,20.053152369569614,21.814428906508675,100.0,20.3,30.0,17.011583610280828,100.0,16.0,30.0,18.979720199695977,99.17294180235692,16.0,30.0,19.355833510429105,96.76461300648941,16.0,30.0,18.412880110185247,97.84689508431467,12.0,30.0,22.105610980193164,77.03938121539625,22.1,30.0,21.018056169917263,82.31145481557309,21.0,30.0,18.97536801278461,99.03189425643194,10.0,30.0,20.610852495836349,84.1932442027686,0.0,0.0,16.801599515366616,0.0,0.0,12.319954451416742,0.0,0.0,12.909127351100432,0.0,0.0,17.583343848145359,0.0,0.0,7277.082954109701,12745.156283807977,12491.21873787101,12445.725473468288,12308.247939022873,5451.522169643093,5444.213397974227,12363.016404365562,5417.545171904798,550.9497272362469,69.6133766082727,70.00000000000002,572.9059829058667,0.0,572.9059829058667,572.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,20.3,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,418.78614037798686,0.0,22.736042508234449,0.0,0.0,550.9497272362469,1113213.234781589,69.6133766082727,70.00656614869311,0.33996532,70.00656614869311,0.33428800000000005,807252.3475988965,0.060373769748453227 
 04/02  18:10:00,11.333333333333334,87.33333333333333,6.483333333333333,20.33333333333333,23.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.23120194655891,17.02954291131433,18.764259273776529,19.3912741907048,18.295497208551795,21.498412449911745,20.227818858528303,18.529722937878846,19.996246717758266,21.315048911150599,89.56849548083305,16.0,30.0,17.001328633620834,100.0,16.0,30.0,18.92318065627341,99.52319333718319,16.0,30.0,19.312407150497024,97.00061737905179,16.0,30.0,18.355266395579798,98.31573707097368,12.0,30.0,22.462955818865987,79.14867965593472,22.1,30.0,21.042130924500776,90.29940949608285,21.0,30.0,18.936407376698324,99.30807090323126,10.0,30.0,20.610521293665575,90.06534504517139,0.0,0.0,16.6231000729764,0.0,0.0,12.337779887876744,0.0,0.0,12.914730478860595,0.0,0.0,17.50159677265707,0.0,0.0,6149.017389930195,12733.853380344146,12490.55904329552,12365.854886474444,12308.603964116628,5654.311906144797,6083.473363230053,12255.859455207821,5869.1815635530879,298.39684639447315,69.79060949611162,70.0,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29296567656409,0.0,0.0,298.39684639447315,,69.79060949611162,70.0035561458848,0.33996532,70.0035561458848,0.33428800000000005,437211.49654867858,0.04449229126782098 
 04/02  18:20:00,11.166666666666668,87.66666666666667,6.366666666666667,13.666666666666665,11.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.908939985960047,17.007513893470035,18.694390540799995,19.31923999129762,18.220123433902815,21.757544894280593,20.20791914019088,18.493646966775665,19.923175093819429,20.758011803136694,90.91233893263201,16.0,30.0,16.983131452517257,100.0,16.0,30.0,18.83475413055762,99.9769346727617,16.0,30.0,19.24307718446856,97.45369831756159,16.0,30.0,18.254584706065275,99.12490577488362,12.0,30.0,22.922396396352164,83.14006729428715,22.1,30.0,21.010993954404449,89.3320555148656,21.0,30.0,18.882220540196408,99.72087331962405,10.0,30.0,20.559101434363229,92.00512601655771,0.0,0.0,16.389361329017896,0.0,0.0,12.353760229716352,0.0,0.0,12.920754249855836,0.0,0.0,17.384810054880437,0.0,0.0,5985.667799735993,12712.63791382554,12461.268248026017,12262.90825272115,12306.238401369661,5981.830563386473,5973.401832787843,12201.026080855545,5982.785745038294,308.5218520971981,69.78350494391504,70.0,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6451914752303,0.0,0.0,308.5218520971981,,69.78350494391504,70.00367680476659,0.33996532,70.00367680476659,0.33428800000000005,452046.66973948446,0.04530110393945988 
 04/02  18:30:00,11.0,88.0,6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.701803197003355,16.98382755378207,18.629701292600808,19.248135071382835,18.15038248901307,21.938294223631304,20.202564631893656,18.449935401836194,19.850010995880348,20.418843409090209,92.19645208312832,16.0,30.0,16.96349435616898,100.0,16.0,30.0,18.757396108459209,100.0,16.0,30.0,19.172756731709826,97.836049480518,16.0,30.0,18.161085964081495,99.84794096946416,12.0,30.0,23.22578801642382,87.44561080855402,22.1,30.0,20.999944429609884,88.96373413658105,21.0,30.0,18.814291452440096,99.95312083952867,10.0,30.0,20.501491747292595,91.56794704586679,0.0,0.0,16.17421154240478,0.0,0.0,12.366531566848762,0.0,0.0,12.925498708889278,0.0,0.0,17.27736288685101,0.0,0.0,5910.493561489147,12690.726788326905,12326.803487398522,12188.214207700505,12301.371710808951,6282.206933054673,5906.886334048124,12136.49173298058,5889.537081521654,370.5036384029774,69.74000910463738,70.0,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8657369821841,0.0,0.0,370.5036384029774,,69.74000910463738,70.0044155085138,0.33996532,70.0044155085138,0.33428800000000005,542862.4738505164,0.05006090941895053 
 04/02  18:40:00,10.833333333333334,88.33333333333333,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.57265818102418,18.16633536416705,19.140287635706906,19.19172784138121,18.096880192918876,22.060066827253438,20.206135688981087,18.496994791122956,19.79182999135729,20.227495919404356,92.92435871911812,15.999999999999999,30.0,19.22310566070243,87.07215814888905,19.7,30.0,19.76571250490657,93.96447348668962,19.9,30.0,19.12446295502554,98.02105356531908,15.999999999999999,30.0,18.090814253786755,100.0,12.0,30.0,23.409437425395013,91.18479626558535,22.100000000000006,30.0,21.00124493457936,88.49936766357182,21.000000000000005,30.0,18.930328969213496,99.09874026967495,10.0,30.0,20.466300932918054,91.36980070094237,0.0,0.0,15.997433426844142,0.0,0.0,12.376070027274484,0.0,0.0,12.928954322298726,0.0,0.0,17.22099353296206,0.0,0.0,5861.007592119905,12672.287620224468,12210.17718150579,12151.14697110993,12296.464025265643,6521.1096322893049,5847.401105905084,12117.21784761038,5835.1674374176859,1813.2235126961962,68.72728411478559,70.0,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,16.0,19.9,16.0,19.7,12.0,21.0,10.0,0.0,451.1786100131676,1023.2775479139834,0.0,0.0,0.0,289.1430631788501,0.0,0.0,1813.2235126961962,,68.72728411478559,70.02161494085773,0.33996532000000009,70.02161494085773,0.334288,2655813.3436513387,0.15997173831431034 
 04/02  18:50:00,10.666666666666666,88.66666666666667,6.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.43119687794071,18.493959871962497,19.237353443140106,19.142293200383159,18.02784301053917,22.2116400435318,20.218764388238147,18.62809485961958,19.73234130718617,20.001108456132763,93.6072957013888,16.0,30.0,19.715774817908799,84.95756059928651,19.7,30.0,19.905175138217055,93.24448478198674,19.9,30.0,19.08345856412999,98.18481259324874,16.0,30.0,17.98329934912268,100.0,12.0,30.0,23.654383319730529,98.38123715128644,22.1,30.0,21.02368307204247,87.97631966420639,21.0,30.0,19.19074029342896,97.48696671582955,10.0,30.0,20.41934232456236,91.17261947008947,0.0,0.0,15.754226361917234,0.0,0.0,12.385934329062204,0.0,0.0,12.933295819993692,0.0,0.0,17.166149060746699,0.0,0.0,5781.547856717912,12636.971448941806,12085.834156787821,12112.020364532886,12285.456611530768,6951.12602126877,5791.5803894670339,12047.60367114182,5775.392346580733,904.8394019556578,69.36500801735292,70.0,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1,16.0,19.9,16.0,19.7,12.0,21.0,10.0,0.0,159.28319147198878,331.41304493754248,0.0,0.0,0.0,320.48873750671739,0.0,0.0,904.8394019556578,,69.36500801735292,70.01078427189407,0.33996532,70.01078427189407,0.33428800000000005,1325772.0175174473,0.09080958935534793 
