Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/16  21:50:00,9.933333333333334,65.83333333333333,3.6833333333333337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22.024210453849525,25.552219693831519,21.559666422693995,21.58204063074327,21.669751530748124,23.911609955148167,20.699174914771274,18.919789177326554,20.27446112220529,21.958185267210284,87.99594365540217,21.0,30.0,26.37290747621632,100.0,21.5,30.0,21.66379942802354,89.55000590906913,16.0,30.0,21.595152798764589,89.66818881904017,20.1,30.0,21.67002028128184,94.45543575766483,12.0,30.0,24.314424493393937,100.0,19.5,30.0,20.65096496968408,98.04714840255143,10.0,30.0,18.92501989149397,100.0,18.7,30.0,20.324025879985606,100.0,19.0,30.0,22.02912120229612,0.0,0.0,17.20713066882101,0.0,0.0,8011.164933445695,14921.518118889646,8002.962328404881,7966.9172403626139,16862.27948331793,20255.55083194817,15601.238514195813,16557.765849994095,15711.799797928712,0.0,69.99934989971554,69.99934989971554,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.034440000000000008 
 04/16  22:00:00,9.8,66.0,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22.014777579761984,25.56275545115094,21.547624184893757,21.556375666460359,21.66144378289418,23.94042648759176,20.69312518507371,18.916572128020215,20.257470384120727,21.94860204357522,87.88454737523766,21.0,30.0,26.384183575020459,100.0,21.5,30.0,21.650894699491674,89.41276355654294,16.0,30.0,21.57013964227955,89.6521855232131,20.1,30.0,21.662499342616596,94.47270982915853,12.0,30.0,24.346923224095545,100.0,19.5,30.0,20.642686637660277,97.99700883763328,10.0,30.0,18.921875884833928,100.0,18.7,30.0,20.308184582923546,100.0,19.0,30.0,22.020232912854387,0.0,0.0,17.188296299927747,0.0,0.0,7992.0400150603,15164.667723642131,7977.550879779171,7948.195926434543,16848.25349707718,20431.428366923057,15528.59054241509,16547.58072447788,15637.872318403577,0.0,69.99934989971554,69.99934989971554,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.034440000000000008 
 04/16  22:10:00,9.733333333333335,66.0,3.7666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22.00451235848882,25.5725093989136,21.53559634001166,21.53156467781656,21.652397430753909,23.961306917021454,20.686550424388444,18.913323474185064,20.240829586540657,21.937945486888027,87.74631185693191,21.0,30.0,26.394484760137187,100.0,21.5,30.0,21.638072630546846,89.31714830577016,16.0,30.0,21.545877972643568,89.60630781667124,20.1,30.0,21.654061082908944,94.49433440171952,12.0,30.0,24.367413004315805,100.0,19.5,30.0,20.634048995462956,97.95098466375272,10.0,30.0,18.918631613322139,100.0,18.7,30.0,20.292549533376886,100.0,19.0,30.0,22.011342257692676,0.0,0.0,17.16865389231491,0.0,0.0,7969.001561626892,15404.542091373223,7958.1735783574899,7926.599462053672,16833.472303719525,20536.336259546442,15456.47266934612,16536.65403522209,15564.365973683647,0.0,69.99934989971554,69.99934989971554,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.034440000000000008 
 04/16  22:20:00,9.666666666666668,66.0,3.833333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,21.99342493283257,25.581144226794139,21.523002921147666,21.507375409713104,21.642243471440623,23.980197033364776,20.679433679285525,18.909568947949006,20.224236671325259,21.92678706827377,87.64074547130785,21.0,30.0,26.403734342096674,100.0,21.5,30.0,21.62460934864868,89.20353076455315,16.0,30.0,21.522421623904447,89.57270353641029,20.1,30.0,21.644593163713176,94.52098890274142,12.0,30.0,24.38688336707198,100.0,19.5,30.0,20.625028811399788,97.90776392169819,10.0,30.0,18.91505467568848,100.0,18.7,30.0,20.276996394649584,100.0,19.0,30.0,22.002076737851966,0.0,0.0,17.148599801574777,0.0,0.0,7950.509038945215,15640.8228275632,7936.42124886363,7907.719237207898,16817.940486646155,20639.795935932456,15384.535378314296,16524.989562158105,15491.40368059117,0.0,69.99934989971554,69.99934989971554,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.03462222222222223 
 04/16  22:30:00,9.600000000000002,66.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,21.981394737749065,25.58867046264843,21.50997942553203,21.483619416416454,21.630958348575584,23.996931082190494,20.671896452471644,18.905202914853825,20.207637345381934,21.914649463076029,87.5263984527469,21.0,30.0,26.411921595058837,100.0,21.5,30.0,21.61086717655712,89.11110072006997,16.0,30.0,21.49942641873461,89.52535925270085,20.1,30.0,21.634034874428595,94.55302573081457,12.0,30.0,24.404727118515948,100.0,19.5,30.0,20.615680853005693,97.86771569087357,10.0,30.0,18.910985418352167,100.0,18.7,30.0,20.26144373029983,100.0,19.0,30.0,21.992403507100194,0.0,0.0,17.128355654719358,0.0,0.0,7930.569231719403,15873.831715092572,7917.771592898627,7887.853032485468,16801.656142508135,20741.79376959119,15313.051077577635,16512.585398973362,15418.782004879224,0.0,69.99934989971554,69.99934989971554,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.03480444444444444 
 04/16  22:40:00,9.533333333333334,66.0,3.966666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503545575371584,24.616234450844848,21.673723870151805,21.87754542643394,21.620860089351454,23.89650703455295,20.666355440344299,18.901120471878487,20.194138366375229,22.97204538934162,91.51690875198772,21.000000000000005,30.0,24.563884845944008,82.40993818221536,21.499999999999998,30.0,21.951281294173687,96.14506368865946,15.999999999999999,30.0,22.31154291710633,94.81687620639903,20.100000000000006,30.0,21.62704470991007,94.57631148473806,12.0,30.0,24.28924407982643,100.0,19.499999999999998,30.0,20.611098227355926,97.96751620384356,10.0,30.0,18.908257047611224,100.0,18.700000000000008,30.0,20.252174480809147,100.0,19.0,30.0,21.98318134405561,0.0,0.0,17.109736527864574,0.0,0.0,11109.920647243867,10605.012428381158,10626.699048026188,10913.010901950229,16791.623207973487,20795.875582490342,15281.36478504951,16504.826400482725,15364.415006650075,0.0,69.99934989971556,69.99934989971556,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971556,69.99934989971556,0.0,69.99934989971556,0.0,0.0,0.00256 
 04/16  22:50:00,9.466666666666667,66.0,4.033333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600045402663605,23.899906402470916,21.866075846653396,22.083004979475179,21.606201925072165,23.772045032007499,20.666821517203159,18.895047986305735,20.17643463983581,23.03312964283191,90.29971426713228,21.0,30.0,23.453786205881366,88.15991163065725,21.5,30.0,22.282034464012655,94.68916776988799,16.0,30.0,22.620207449775579,92.56192345317486,20.1,30.0,21.612160757750809,94.62541177168484,12.0,30.0,24.094220554795048,100.0,19.5,30.0,20.606709561184617,97.98765336573458,10.0,30.0,18.902275849557954,100.0,18.7,30.0,20.234453306580926,100.0,19.0,30.0,21.971169723046658,0.0,0.0,17.087181118464526,0.0,0.0,10716.965558614746,10793.34871457918,10788.11366161668,10697.962915581542,16769.337861752072,20912.436193631132,15228.55925939263,16487.5195724884,15293.343239099371,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.002563333333333333 
 04/16  23:00:00,9.4,66.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463870766049305,23.697089549978736,21.884606930627265,22.006780970861699,21.59005853776279,23.671509202146738,20.659881686766249,18.88826919112376,20.159432642246054,22.731332248231035,91.85086375701886,21.0,30.0,23.274005928133957,88.88761196170043,21.5,30.0,22.280954881435407,94.52797731868039,16.0,30.0,22.42433123976246,93.62186497207321,20.1,30.0,21.59536059757273,94.6838716731281,12.0,30.0,23.948602913771876,100.0,19.5,30.0,20.59870311171965,97.94343084249266,10.0,30.0,18.89531285062798,100.0,18.7,30.0,20.21738858383378,100.0,19.0,30.0,21.959859797257989,0.0,0.0,17.06583776975486,0.0,0.0,10702.880658195314,10707.56401811679,10792.979651701298,10723.780158291715,16745.4488736989,21031.99997469392,15172.138519842056,16468.79113662827,15227.853866019985,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.0025666666666666669 
 04/16  23:10:00,9.316666666666667,66.16666666666667,4.166666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423508792167689,23.551451176589198,21.854912671097524,21.963363595561576,21.573817411356175,23.597942444797249,20.650549684610327,18.88127962574667,20.14413216823182,22.651328303912949,92.1869546744005,21.0,30.0,23.147542569422055,89.54971124303327,21.5,30.0,22.20551572609715,94.72985287468791,16.0,30.0,22.32870883893749,93.99421454314339,20.1,30.0,21.580004516757066,94.741328363962,12.0,30.0,23.856779658392595,100.0,19.5,30.0,20.588403054263297,97.91629684377713,10.0,30.0,18.888810398471404,100.0,18.7,30.0,20.203468296192854,100.0,19.0,30.0,21.947750911878758,0.0,0.0,17.044581290001159,0.0,0.0,10706.325383026993,10737.541525245413,10693.112347300139,10694.974501480834,16726.034535411294,21126.41058995625,15119.173928531136,16453.47102585762,15188.634743217337,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.00257 
 04/16  23:20:00,9.233333333333335,66.33333333333334,4.233333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38215326936416,23.42681313262584,21.825372598822335,21.92372293671628,21.556294266558113,23.53192435310693,20.640803498865418,18.873674025371196,20.128729487088024,22.575404227848787,92.53105869819953,21.0,30.0,23.037767905869907,89.96608541848397,21.5,30.0,22.145785147194798,94.94589897705491,16.0,30.0,22.25357196710712,94.36687839123487,20.1,30.0,21.56332593287228,94.80567563325161,12.0,30.0,23.77909412052583,100.0,19.5,30.0,20.57753291181325,97.89655540378056,10.0,30.0,18.88167350420625,100.0,18.7,30.0,20.18913172757077,100.0,19.0,30.0,21.93320863097613,0.0,0.0,17.02304469188959,0.0,0.0,10699.928009543111,10682.442853046441,10686.199888803412,10705.151536371233,16706.10434786829,21219.499602770396,15079.786889176663,16437.624791335344,15139.638768372786,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.00258 
 04/16  23:30:00,9.15,66.5,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.340361441162547,23.31878457853759,21.795896798381727,21.885082095024147,21.53749091222564,23.471548117547259,20.62964979552633,18.86535437322995,20.113092064728645,22.505727234638078,92.7490052331299,21.0,30.0,22.94568541253559,90.37102299429968,21.5,30.0,22.092854488885167,95.15873319327184,16.0,30.0,22.18700877625363,94.56760219549422,20.1,30.0,21.545338325729508,94.87690096851029,12.0,30.0,23.71112081061355,100.0,19.5,30.0,20.565612995247105,97.88193788387474,10.0,30.0,18.873853651636943,100.0,18.7,30.0,20.174472433071814,100.0,19.0,30.0,21.916834176577639,0.0,0.0,17.001100614097554,0.0,0.0,10657.905740620265,10679.495944413282,10678.700516237428,10657.663344805218,16685.821942763945,21311.348847022924,15032.307284828914,16421.409934978386,15097.32606612897,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.00259 
 04/16  23:40:00,9.066666666666667,66.66666666666667,4.366666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301850225403869,23.221364334048,21.766076426240873,21.84849394982458,21.51745529617665,23.415422854991307,20.617662132315688,18.85625507646231,20.097119802770558,22.447156947246336,92.97684837200576,21.0,30.0,22.86250893539865,90.6929686732776,21.5,30.0,22.043792611314325,95.26882088496238,16.0,30.0,22.129084969626608,94.79077115844177,20.1,30.0,21.52607719545652,94.95478954287897,12.0,30.0,23.650002765663435,100.0,19.5,30.0,20.552915212353385,97.86790281056429,10.0,30.0,18.86528778803624,100.0,18.7,30.0,20.15940621059623,100.0,19.0,30.0,21.90046637895476,0.0,0.0,16.978680160638434,0.0,0.0,10652.774444730307,10652.484926339275,10639.777038584034,10651.371628599485,16665.08393928311,21401.88632947438,14989.381361377655,16404.727661497505,15051.277842042226,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.0026 
 04/16  23:50:00,8.983333333333335,66.83333333333333,4.433333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26332106388722,23.13292006657548,21.73728956529468,21.81286110967305,21.49624500570817,23.362596857979406,20.60499934534058,18.846344826494574,20.080762209341715,22.391179132965463,93.14144122872612,21.0,30.0,22.788219018195514,90.96531473651113,21.5,30.0,22.000116813147114,95.40598324537644,16.0,30.0,22.07593745477903,94.95138552826762,20.1,30.0,21.505592786839015,95.03900177204662,12.0,30.0,23.593867585953445,100.0,19.5,30.0,20.53961142357133,97.85700402298559,10.0,30.0,18.85593098326081,100.0,18.7,30.0,20.14389563975944,100.0,19.0,30.0,21.88367087172916,0.0,0.0,16.955713415827874,0.0,0.0,10621.69326906985,10630.32718977153,10630.169807046876,10623.548580798053,16643.93798402783,21491.116940195214,14944.190331083948,16387.624900296996,15007.375842522993,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.002606666666666667 
 04/16  24:00:00,8.9,67.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226340973608367,23.051344264965669,21.708404554062626,21.778070984615917,21.473924501501906,23.312379892008829,20.591745412876443,18.83561544602975,20.06401046030025,22.340621439631684,93.29100544776311,21.0,30.0,22.72000786965644,91.2110856864191,21.5,30.0,21.958521128888813,95.49281751249372,16.0,30.0,22.026691104921605,95.0907435822178,20.1,30.0,21.483945796362904,95.12920505180502,12.0,30.0,23.54145474863356,100.0,19.5,30.0,20.525746183866344,97.84583354081326,10.0,30.0,18.845759550298245,100.0,18.7,30.0,20.12794888831159,100.0,19.0,30.0,21.866493133291124,0.0,0.0,16.93215646137348,0.0,0.0,10602.574088186739,10610.153326559292,10601.232602975962,10601.553414313725,16622.354115700484,21579.01352468258,14900.11078658711,16370.072913407856,14962.493687593975,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.0026133333333333336 
 04/17  00:10:00,8.833333333333334,66.83333333333334,4.55,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.189562939293844,22.975244841485958,21.679757807049556,21.743910858046389,21.450501084986525,23.26422465346055,20.616263920611514,18.823990609574609,20.12093937467088,22.292553243265588,93.40525820896717,21.0,30.0,22.65651275536877,91.40306198381735,21.5,30.0,21.919452844003005,95.5589749507796,16.0,30.0,21.980461779016659,95.20051598244328,20.1,30.0,21.46116389913794,95.2095141229031,12.0,30.0,23.491866205862963,100.0,19.5,30.0,20.58845464896618,97.86933223333206,10.0,30.0,18.83471717016161,100.0,18.7,30.0,20.233774976934055,99.45204813378705,19.0,30.0,21.848874052699743,0.0,0.0,16.9079729196576,0.0,0.0,10579.299702386033,10585.294169043424,10580.333924637147,10580.042121079465,16600.342786473553,21665.568395748436,14619.898670374576,16352.081927498897,15090.283735089033,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.0026200000000000005 
 04/17  00:20:00,8.766666666666668,66.66666666666667,4.6000000000000009,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.15343653916397,22.90381566922398,21.651082366641185,21.710184748471585,21.42611673498657,23.21780894386812,20.631534170935063,18.811579996236085,20.161704649423784,22.246825754777455,93.49929430295203,21.0,30.0,22.596996229877278,91.57705096434748,21.5,30.0,21.8818402286476,95.61252036345252,16.0,30.0,21.936305926617423,95.28681846812632,20.1,30.0,21.437401382399263,95.3010120743651,12.0,30.0,23.4445476074726,100.0,19.5,30.0,20.62242961089247,98.0287862443167,10.0,30.0,18.82289752488414,100.0,18.7,30.0,20.3034225014055,99.1589079999489,19.0,30.0,21.830920052971945,0.0,0.0,16.883113086317743,0.0,0.0,10555.113041256607,10563.348315739035,10557.010614965146,10555.117871580393,16574.919328642663,21749.057143459722,14355.308981840102,16330.78715925099,15215.169368210944,0.0,69.99934989971554,69.99934989971554,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99934989971554,69.99934989971554,0.0,69.99934989971554,0.0,0.0,0.00263 
