Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/07  23:30:00,7.050000000000001,88.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036220352599316,19.7057258860936,18.442996664925049,18.767281720128154,16.6502526079766,18.372068998457907,17.701287399368604,17.530756827843385,17.951777995652824,19.12610208946686,76.56589983507118,21.0,30.0,19.844292549960867,74.14088910007325,21.5,30.0,18.53647277101676,82.89269173164012,16.0,30.0,18.85105962594001,81.58541657134015,20.1,30.0,16.670663781173283,100.0,12.0,30.0,18.451965310106066,94.25148670616052,19.5,30.0,17.739759848915715,92.51570523251302,10.0,30.0,17.592769967300375,98.45673185319457,18.7,30.0,18.02264827434111,93.87327312980617,19.0,30.0,17.595373680370895,0.0,0.0,13.425714622094424,0.0,0.0,1646.5673705473712,1630.656263477466,1779.2734282005916,1794.6906051866916,3819.2208373532864,3328.696197235162,2331.4990528991008,3036.875191872763,2614.762516940574,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022966666666666666 
 04/07  23:40:00,7.0,88.66666666666666,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934320632021284,19.600335039247786,18.411958395921958,18.68922513618223,16.623169491523784,18.292988677341556,17.671158106065009,17.461300834363234,17.883391026782076,19.006363454108177,76.724967739272,21.0,30.0,19.716952577906939,74.49147567594624,21.5,30.0,18.505033458403834,82.70862588722558,16.0,30.0,18.756889136570007,81.72163305142365,20.1,30.0,16.642866126780313,100.0,12.0,30.0,18.362905284668444,94.73573068881933,19.5,30.0,17.70506389568807,92.14149822790067,10.0,30.0,17.514530167527345,98.88260892907128,18.7,30.0,17.944231274522435,94.31667856807003,19.0,30.0,17.5810555818183,0.0,0.0,13.394109384016975,0.0,0.0,1631.9963471843035,1622.891379321814,1767.7733073932919,1783.0089752393854,3800.6435611838926,3321.208007297769,2287.6094502954936,3028.3487546154767,2612.791036769267,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023 
 04/07  23:50:00,6.950000000000001,88.83333333333334,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843024177732567,19.504302378508784,18.38070330983959,18.61804959111484,16.596214049238637,18.220097566415839,17.642818934819375,17.39820408650003,17.82082290546012,18.90208555106587,76.81616620279387,21.0,30.0,19.60437862586735,74.77457135743868,21.5,30.0,18.473452438767667,82.52480045780192,16.0,30.0,18.673710976029129,81.8012369151675,20.1,30.0,16.61536984543493,100.0,12.0,30.0,18.282551971708924,95.16668583357205,19.5,30.0,17.673679405544524,91.75152562460525,10.0,30.0,17.44373119595644,99.25721438618993,18.7,30.0,17.87431637844412,94.70778204714908,19.0,30.0,17.56640731507244,0.0,0.0,13.36231154060592,0.0,0.0,1617.7546014116143,1615.1260222153556,1756.309782954289,1771.366377317964,3781.6483387456848,3313.4052880457095,2245.402179079956,3019.347272523361,2610.5157293488989,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023066666666666667 
 04/07  24:00:00,6.9,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759931545469727,19.415738120896785,18.349247955730307,18.55226014978723,16.569341089881985,18.15218764565011,17.61571256591989,17.34011741930876,17.76285508709134,18.809336954511726,76.85750987640717,21.0,30.0,19.503088997037766,75.0053068037424,21.5,30.0,18.441700876374214,82.34118828915945,16.0,30.0,18.59886410655865,81.83741074928287,20.1,30.0,16.588054162644537,100.0,12.0,30.0,18.208854023107418,95.55581762202331,19.5,30.0,17.64443294898655,91.35218457355232,10.0,30.0,17.380226805803514,99.58082565382274,18.7,30.0,17.810771272486144,95.05861013546839,19.0,30.0,17.551528695151445,0.0,0.0,13.330321358797019,0.0,0.0,1603.8209138016694,1607.356256909703,1744.8771714194934,1759.7568013016688,3762.2474532844128,3305.2956647094645,2204.7436634332918,3009.887142594685,2607.945985426723,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023133333333333336 
 04/08  00:10:00,6.883333333333335,89.16666666666667,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683566984646317,19.333693392730195,18.31805418201297,18.49124429612573,16.54300374734494,18.088821692921575,17.589295330917328,17.286574305328604,17.70902426500507,18.725608377083814,76.87653005253752,21.0,30.0,19.41094937246688,75.20735555938733,21.5,30.0,18.410070709157809,82.17241377650878,16.0,30.0,18.530756204068628,81.85425160532467,20.1,30.0,16.56114430207373,100.0,12.0,30.0,18.140674277669246,95.92570905732578,19.5,30.0,17.616480487990246,90.96683848912228,10.0,30.0,17.322433267589966,99.8800191637626,18.7,30.0,17.75239843032646,95.3919759868468,19.0,30.0,17.536991715593627,0.0,0.0,13.298140948111424,0.0,0.0,1590.2450546029209,1599.6187088015634,1733.5292354837059,1748.2347490399453,3742.554207055993,3296.9293277787858,2165.7723778584224,3000.034199739934,2605.104834067157,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023199999999999997 
 04/08  00:20:00,6.866666666666667,89.33333333333334,6.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61259565932258,19.25692034075405,18.28687179889848,18.433866016490016,16.516871772251894,18.02901571558467,17.56344637879902,17.23638972120702,17.658378005045436,18.64893819053868,76.86926941151107,21.0,30.0,19.326158030674987,75.37615764336774,21.5,30.0,18.37850869629688,82.00485098608016,16.0,30.0,18.467911585943815,81.84547903968903,20.1,30.0,16.5345315464283,100.0,12.0,30.0,18.076942373832816,96.26649354217129,19.5,30.0,17.58943303801725,90.58254190786066,10.0,30.0,17.268984965078088,100.0,18.7,30.0,17.698118958296168,95.69819245024738,19.0,30.0,17.52240667276864,0.0,0.0,13.265850576310399,0.0,0.0,1577.006678532615,1591.911182739779,1722.262319504027,1736.7963437011436,3722.58743849062,3288.318038670169,2128.395820015378,2989.8104266591537,2602.0045777280599,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023166666666666667 
 04/08  00:30:00,6.85,89.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545882539868594,19.184398034911056,18.255694879265755,18.37951165164643,16.490903717465075,17.972259830137049,17.537937841207655,17.188976079021847,17.610412614642017,18.577792511148308,76.84268234200312,21.0,30.0,19.24725716437667,75.51823480343356,21.5,30.0,18.34690805035572,81.83897341601522,16.0,30.0,18.40926307982792,81.8164547336574,20.1,30.0,16.50814649385144,100.0,12.0,30.0,18.016898681176487,96.58247972141753,19.5,30.0,17.56298476054749,90.20118519321948,10.0,30.0,17.21897179587584,100.0,18.7,30.0,17.647169831719418,95.98164426472576,19.0,30.0,17.5077499900564,0.0,0.0,13.233555724340265,0.0,0.0,1564.0874696432139,1584.2319990646489,1711.0735381397024,1725.4385180525395,3702.365715273305,3279.4731711128399,2092.529178292865,2979.236679975378,2598.65682575522,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023133333333333336 
 04/08  00:40:00,6.833333333333334,89.66666666666667,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482752757295335,19.11570064317903,18.22453453079204,18.32769968748414,16.46506629967324,17.918136287433144,17.512693197527157,17.143877576704225,17.564726879813578,18.511106006174207,76.80152207647933,21.0,30.0,19.173286734476127,75.63786602778984,21.5,30.0,18.315365298210744,81.67422250244535,16.0,30.0,18.354018689081074,81.77118702369624,20.1,30.0,16.48194053082976,100.0,12.0,30.0,17.959971890417564,96.87693046310041,19.5,30.0,17.536962645530477,89.82386630121343,10.0,30.0,17.171748494968278,100.0,18.7,30.0,17.59898567825002,96.24558784610695,19.0,30.0,17.493031672034843,0.0,0.0,13.201338369954185,0.0,0.0,1551.4707980892065,1576.579884490186,1699.9606111781969,1714.15884778418,3681.9072126216344,3270.4057144628097,2058.0941718409105,2968.332719039183,2595.07257728409,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023100000000000006 
 04/08  00:50:00,6.816666666666666,89.83333333333333,6.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422720584626995,19.050186255609213,18.193400897195227,18.278054146112888,16.439334874400424,17.86630664510654,17.487724880480007,17.100740636492725,17.520999794655507,18.44813179602973,76.74905608118795,21.0,30.0,19.103418684390737,75.73879540304071,21.5,30.0,18.2838679977261,81.51061738906818,16.0,30.0,18.301581413767346,81.71269606216363,20.1,30.0,16.455878680552755,100.0,12.0,30.0,17.905718412955755,97.15238810759689,19.5,30.0,17.51130408038035,89.45103584516973,10.0,30.0,17.12683921870647,100.0,18.7,30.0,17.553134027782339,96.49254110898252,19.0,30.0,17.47826552064619,0.0,0.0,13.16925138541401,0.0,0.0,1539.1414029587909,1568.9538612992738,1688.921698368148,1702.9553713895512,3661.2295640416,3261.1262436622139,2025.0179702718115,2957.117498663645,2591.2622706491658,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022933333333333336 
 04/08  01:00:00,6.8,90.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365278354262068,18.98747602576981,18.162301136479934,18.23027665626748,16.4136902483705,17.816491833569026,17.462889659894498,17.05928356793823,17.47896980558155,18.388243171879723,76.68800770408754,21.0,30.0,19.037035859926083,75.82381411588816,21.5,30.0,18.252414217074994,81.348137235755,16.0,30.0,18.2514941243336,81.64331224886021,20.1,30.0,16.429934828314523,100.0,12.0,30.0,17.85378458840486,97.41088854257727,19.5,30.0,17.485887809082187,89.08344965503481,10.0,30.0,17.083880465975274,100.0,18.7,30.0,17.50927505039344,96.72448701103579,19.0,30.0,17.463463976366844,0.0,0.0,13.137324918843408,0.0,0.0,1527.0851616452083,1561.3531601900305,1677.9552709168525,1691.826457423024,3640.3497938695638,3251.6449146641509,1993.2323211022115,2945.6091232457058,2587.235826320069,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022766666666666666 
 04/08  01:10:00,6.866666666666667,89.33333333333333,6.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310590401451088,18.927892458021725,18.131899361394877,18.1847645881547,16.38886333049662,17.769014891439679,17.438166050250339,17.020026610611717,17.43898736430547,18.33048281212531,76.6103677405656,21.0,30.0,18.974076097945529,75.88117048684802,21.5,30.0,18.221453581268233,81.17200095909179,16.0,30.0,18.20383984683137,81.55009859844263,20.1,30.0,16.404533879170868,100.0,12.0,30.0,17.80419845875101,97.63640554553466,19.5,30.0,17.46062610588042,88.71034063868066,10.0,30.0,17.043033895456494,100.0,18.7,30.0,17.467455031730507,96.92525303877389,19.0,30.0,17.449505692141114,0.0,0.0,13.10558717597215,0.0,0.0,1515.3696339561337,1553.8299792183969,1667.135887363033,1680.84782397673,3619.4309446433519,3242.0390364854158,1962.8803323345606,2933.906933190988,2583.032256545743,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.00226 
 04/08  01:20:00,6.933333333333334,88.66666666666667,6.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258250057490384,18.87083589764829,18.101808247847214,18.14096688955435,16.364477282547335,17.72338807081546,17.4136040862351,16.98234371347798,17.40054016602873,18.275762979273908,76.52424043406099,21.0,30.0,18.91411579852125,75.92545293482988,21.5,30.0,18.190895699884796,80.99623954768775,16.0,30.0,18.158268470555528,81.44847886396629,20.1,30.0,16.37962669208893,100.0,12.0,30.0,17.75669545247729,97.84680632133044,19.5,30.0,17.435540893243716,88.34627584893352,10.0,30.0,17.003992025840426,100.0,18.7,30.0,17.42740574992575,97.11264921649992,19.0,30.0,17.43567998248232,0.0,0.0,13.07416759666793,0.0,0.0,1503.977264148264,1546.3831562076624,1656.4607374916143,1670.0165377860718,3598.491720819342,3232.321479645595,1933.8774357323119,2922.0324851432817,2578.664527138196,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.00225 
 04/08  01:30:00,7.0,88.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207862494584775,18.815974407576954,18.071971885001234,18.098647000677425,16.340288670721244,17.6793591459952,17.389110949541324,16.945988044608737,17.363411810538304,18.2234627121437,76.43228196268599,21.0,30.0,18.85676587302603,75.95842525497257,21.5,30.0,18.16066669271829,80.8211668178495,16.0,30.0,18.114478506225646,81.33995039303592,20.1,30.0,16.35504501840216,100.0,12.0,30.0,17.711015434792377,98.0437030209014,19.5,30.0,17.410582243877195,87.99124677050591,10.0,30.0,16.96648085102858,100.0,18.7,30.0,17.38888574629737,97.28818591567316,19.0,30.0,17.42192267242007,0.0,0.0,13.043227196601686,0.0,0.0,1492.8913776673247,1539.0113520930027,1645.9267906523824,1659.3294504931178,3577.5486919104257,3222.5039278022275,1906.1438776348117,2910.005400993082,2574.1446077239168,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.00224 
 04/08  01:40:00,7.066666666666666,87.33333333333333,6.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15919442391273,18.763077138461843,18.04236490900948,18.057636996057626,16.316425170754188,17.636754680761393,17.36469489302312,16.910790523306774,17.327447295650904,18.17318681678341,76.33608371980454,21.0,30.0,18.801710485383564,75.9815333915594,21.5,30.0,18.13071793689562,80.64697506633279,16.0,30.0,18.072231728188414,81.22569257027927,20.1,30.0,16.330797422331533,100.0,12.0,30.0,17.666945572304934,98.22843685151072,19.5,30.0,17.38573394930003,87.64506102332415,10.0,30.0,16.930287088641337,100.0,18.7,30.0,17.35170047011671,97.45311132564933,19.0,30.0,17.408227218109169,0.0,0.0,13.012887540166725,0.0,0.0,1482.0965749610946,1531.7133868914812,1635.5312785727015,1648.7836878912547,3556.6173364977914,3212.5973701518898,1879.6056410689926,2897.8440145998849,2569.4837211337855,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022299999999999999 
 04/08  01:50:00,7.133333333333333,86.66666666666667,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112056183087448,18.71195147471322,18.01297097056084,18.017799167213935,16.292679123097657,17.595430364643513,17.34035793671932,16.876614092199774,17.292517956641527,18.124658740317448,76.2366876343297,21.0,30.0,18.748691310623138,75.99594991884526,21.5,30.0,18.10101755411966,80.47376296888908,16.0,30.0,18.031337866748186,81.10663798112373,20.1,30.0,16.30676081260793,100.0,12.0,30.0,17.624310367692215,98.40214354253433,19.5,30.0,17.360989288203954,87.30748108709149,10.0,30.0,16.895241491759746,100.0,18.7,30.0,17.315691038918297,97.60844811471677,19.0,30.0,17.39459470826705,0.0,0.0,12.983224629084536,0.0,0.0,1471.5785621922683,1524.488187071415,1625.2716171802004,1638.376569285273,3535.7120430811376,3202.6121105973509,1854.1938230393485,2885.565418998407,2564.6923852100064,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022333333333333334 
 04/08  02:00:00,7.2,86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066288963435036,18.662433365371045,17.983779420605825,17.97901862972543,16.269201765613304,17.5552633412226,17.316100663748047,16.84334521948371,17.258515106691627,18.077669327891987,76.13483181655957,21.0,30.0,18.697494296709818,76.00264758168378,21.5,30.0,18.07154461953406,80.3015882467347,16.0,30.0,17.99164288826287,80.9835446412349,20.1,30.0,16.282976667041596,100.0,12.0,30.0,17.582962911625754,98.56576717951285,19.5,30.0,17.336344621205677,86.97824606340292,10.0,30.0,16.861206928690995,100.0,18.7,30.0,17.28072566909329,97.75507844040399,19.0,30.0,17.381028582547758,0.0,0.0,12.954279972558382,0.0,0.0,1461.324031372718,1517.3347570381357,1615.1453638519898,1628.105563104225,3514.8461243017538,3192.557797164663,1829.8441737560448,2873.1855341901175,2559.780457717453,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022366666666666665 
