Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/29  24:00:00,8.6,82.0,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697909542952876,15.537139887293169,17.778562796947449,17.576743637764154,16.527081321557046,19.816604154058319,18.731351385104938,16.925853530813709,17.881618296568385,18.15731223625975,99.47997609767647,12.0,30.0,15.490716398179212,100.0,12.0,30.0,18.257420962382306,100.0,12.0,30.0,17.50612622228258,95.9567112625601,19.0,30.0,16.38553524508832,100.0,12.0,30.0,19.68742265879865,90.63912045759352,12.0,30.0,18.941016182618897,94.76708090648217,21.0,30.0,17.2298142390662,97.79849061038436,10.0,30.0,18.53648095648146,97.13962106750373,0.0,0.0,12.713998878452614,0.0,0.0,11.055489991482258,0.0,0.0,11.944061023431509,0.0,0.0,14.956106295233159,0.0,0.0,6158.253353669685,9723.97019972368,13334.218756648597,8021.246268433918,8973.044891932119,6184.56828023773,6161.2384317915689,7989.898996401487,6158.769705335078,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0006966666666666667 
 03/30  00:10:00,8.533333333333334,82.50000000000002,3.583333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.641861950097039,15.50858087388482,17.715283993880527,17.631842197920159,16.49945010130596,19.716046921785347,18.64965546133464,16.84040130862038,17.80883637388669,18.070800668910797,99.73619350734509,12.0,30.0,15.460767316883926,100.0,12.0,30.0,18.177215123890695,100.0,12.0,30.0,17.642852298971247,95.13309054216166,19.0,30.0,16.35634666666899,100.0,12.0,30.0,19.559227121310184,91.09198986155667,12.0,30.0,18.83511217985301,95.32117724974057,21.0,30.0,17.085290355297667,99.40350094405291,10.0,30.0,18.433139151518007,97.42994992327412,0.0,0.0,12.637228641461146,0.0,0.0,11.051082516925837,0.0,0.0,11.9237772287083,0.0,0.0,14.937625293249657,0.0,0.0,6126.3080499808279,9654.834842925575,13409.9744308947,8146.706124915585,8938.07505452164,6150.90447442494,6156.177346360917,7824.708082845891,6118.981829751627,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007000000000000001 
 03/30  00:20:00,8.466666666666667,83.0,3.566666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.589816656173026,15.479753710413995,17.656019448418215,17.669349027059725,16.470825460784519,19.625076270379027,18.568915242384997,16.766370690835598,17.744637225549007,17.99259268229771,100.0,12.0,30.0,15.43073458754026,100.0,12.0,30.0,18.103645529387433,100.0,12.0,30.0,17.7418485487708,94.54629351798732,19.0,30.0,16.326286036998228,100.0,12.0,30.0,19.44771969353708,91.62334475603562,12.0,30.0,18.729512284492654,95.65354255198464,21.0,30.0,16.968717960272874,100.0,10.0,30.0,18.347256679107646,97.88470136532699,0.0,0.0,12.562814800674238,0.0,0.0,11.045832540780815,0.0,0.0,11.902651543840996,0.0,0.0,14.916025500237545,0.0,0.0,6114.794638962171,9582.064053952125,13484.397509168333,8270.307063964432,8898.578284233023,6141.549370661171,6120.975353839711,7674.4674484017509,6114.398396072585,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007233333333333333 
 03/30  00:30:00,8.399999999999999,83.5,3.55,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.539582905079827,15.45065945696555,17.600074706932089,17.693760558654657,16.44134683451594,19.539688944805826,18.497731183156405,16.701781518180505,17.6802837082302,17.91795105782195,100.0,12.0,30.0,15.400622471653492,100.0,12.0,30.0,18.035435071719666,100.0,12.0,30.0,17.813603284287735,94.12406243774039,19.0,30.0,16.295519476961034,100.0,12.0,30.0,19.34479719105368,91.95335816560687,12.0,30.0,18.641720466070905,96.05344264115937,21.0,30.0,16.871691611725458,100.0,10.0,30.0,18.26029409226706,98.10253080662712,0.0,0.0,12.491744691705215,0.0,0.0,11.039788213367333,0.0,0.0,11.880771234257601,0.0,0.0,14.895429569413042,0.0,0.0,6085.177754945614,9506.42544003179,13557.593573250408,8392.164090578932,8855.273357954182,6110.374230088953,6112.549620395542,7534.967955282651,6078.203335905117,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007466666666666667 
 03/30  00:40:00,8.333333333333333,84.0,3.533333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.4929361576144,15.421313789944297,17.54691906399386,17.707928772297586,16.411120393747077,19.461021530328748,18.42702937436914,16.643812846051455,17.62239664100261,17.850499350403888,100.0,12.0,30.0,15.370422601037433,100.0,12.0,30.0,17.971602432691868,100.0,12.0,30.0,17.864976327112087,93.82056197570916,19.0,30.0,16.26414009714783,100.0,12.0,30.0,19.253094081415278,92.33674406231352,12.0,30.0,18.553685143459697,96.24740319272449,21.0,30.0,16.788681702153807,100.0,10.0,30.0,18.18620680088614,98.43475835130556,0.0,0.0,12.424084537654157,0.0,0.0,11.032998077987213,0.0,0.0,11.858212292884458,0.0,0.0,14.874547233977966,0.0,0.0,6071.754119358219,9428.416310876464,13629.613294468485,8512.360162795463,8808.660034277713,6098.457726900394,6080.211048598731,7407.523034370628,6070.164224743991,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007700000000000001 
 03/30  00:50:00,8.266666666666666,84.5,3.5166666666666668,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.448167734563517,15.391735286771369,17.496136982578745,17.713816374610638,16.38023853359816,19.386189191994384,18.363322166447874,16.591011355369206,17.56438720452295,17.78666584568843,100.0,12.0,30.0,15.34012304972911,100.0,12.0,30.0,17.911388178307033,100.0,12.0,30.0,17.899918735633663,93.61180897466339,19.0,30.0,16.232219765611487,100.0,12.0,30.0,19.166816376802598,92.53927718290994,12.0,30.0,18.478705501400247,96.48526269843947,21.0,30.0,16.71577073863195,100.0,10.0,30.0,18.11111244437704,98.54670415715762,0.0,0.0,12.359600110229428,0.0,0.0,11.025510438314539,0.0,0.0,11.83505600107234,0.0,0.0,14.85365034274237,0.0,0.0,6044.139985026754,9348.636014545691,13700.547544655901,8630.990355796683,8759.307033337613,6069.392551087183,6069.155021199155,7288.900706894803,6037.012264973784,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007733333333333332 
 03/30  01:00:00,8.2,85.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.405948187146504,15.361947306836094,17.44739483798525,17.71306857919032,16.348785520368435,19.31623010863732,18.300291459078694,16.541971151839225,17.51129882640484,17.72785137681052,100.0,12.0,30.0,15.309723795114314,100.0,12.0,30.0,17.854195406810758,100.0,12.0,30.0,17.922009184879948,93.4764590545432,19.0,30.0,16.199826632926944,100.0,12.0,30.0,19.088379837904254,92.77247686796177,12.0,30.0,18.403949028876864,96.59454500419204,21.0,30.0,16.650243427415928,100.0,10.0,30.0,18.045670508103226,98.737162455473,0.0,0.0,12.29796380130226,0.0,0.0,11.017371691298312,0.0,0.0,11.81138151395115,0.0,0.0,14.832670615817765,0.0,0.0,6029.05971367329,9267.465658902614,13770.43921290318,8748.122298626236,8707.605861837368,6055.552164871129,6039.233478904206,7180.124193623281,6026.287274085043,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007766666666666666 
 03/30  01:10:00,8.15,85.00000000000002,3.416666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.365593918898527,15.332344410992065,17.400790043685598,17.707246770531215,16.316868471594384,19.249499532527069,18.242126168317986,16.495964914898,17.458938021090459,17.672009569919266,100.0,12.0,30.0,15.2795324187552,100.0,12.0,30.0,17.79976722542813,100.0,12.0,30.0,17.934140440797603,93.38196371967639,19.0,30.0,16.167078413074746,100.0,12.0,30.0,19.014155145329906,92.87490330662306,12.0,30.0,18.33816890855947,96.71762142486239,21.0,30.0,16.59049564935554,100.0,10.0,30.0,17.9806182124534,98.76916975440867,0.0,0.0,12.238738041734754,0.0,0.0,11.00861904452889,0.0,0.0,11.787249009208299,0.0,0.0,14.81311614652418,0.0,0.0,6003.028486308281,9185.699814237421,13839.511203661083,8863.878934153672,8654.223697285295,6028.299271855344,6026.110639140585,7078.9602948295819,5996.156939857383,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.00078 
 03/30  01:20:00,8.1,85.0,3.3333333333333337,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.32713015851564,15.302654754242696,17.35579105097704,17.697295011251833,16.284570781332524,19.186420312479336,18.184931241108509,16.452603640221495,17.410177842363028,17.619804463770337,100.0,12.0,30.0,15.249416955952974,100.0,12.0,30.0,17.747637957364466,100.0,12.0,30.0,17.93847828512468,93.3313334970188,19.0,30.0,16.134074927435838,100.0,12.0,30.0,18.94557336695998,92.99836084777913,12.0,30.0,18.27333615576016,96.76309534137866,21.0,30.0,16.53570651355477,100.0,10.0,30.0,17.9223466309186,98.85319855918614,0.0,0.0,12.181230564520837,0.0,0.0,10.999316033450647,0.0,0.0,11.762748444276621,0.0,0.0,14.79283320404924,0.0,0.0,5986.789725632372,9103.628905922855,13907.804502856467,8978.328321452154,8599.4801042786,6013.0342030291299,5998.381320865389,6986.14011465313,5983.419039166899,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007766666666666666 
 03/30  01:30:00,8.05,85.0,3.25,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.28987798823944,15.27289010313946,17.31219174682057,17.683944678532315,16.251938705772408,19.125753512228074,18.131030198296928,16.41126854744568,17.36197943713131,17.56978504830638,100.0,12.0,30.0,15.219340620196338,100.0,12.0,30.0,17.69743056379808,100.0,12.0,30.0,17.936497372894988,93.3160422557136,19.0,30.0,16.100850994224954,100.0,12.0,30.0,18.880213789463065,93.0535621770369,12.0,30.0,18.214589832751999,96.830110434262,21.0,30.0,16.484949687092674,100.0,10.0,30.0,17.86469226267035,98.85385655666068,0.0,0.0,12.125049152892665,0.0,0.0,10.989482267477241,0.0,0.0,11.737915059640017,0.0,0.0,14.772730864006306,0.0,0.0,5962.129372591464,9021.589443702274,13975.37850435426,9091.545417961806,8543.72511275458,5987.4095196883249,5983.698633720498,6899.530414963979,5955.737610992148,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007733333333333332 
 03/30  01:40:00,8.0,85.0,3.166666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.254043092366758,15.24305424570144,17.269811852559067,17.667812756582437,16.219007375828747,19.067793910583533,18.07807516980803,16.37178201278455,17.316336047013153,17.52239441360073,100.0,12.0,30.0,15.189290196763757,100.0,12.0,30.0,17.64881385966826,100.0,12.0,30.0,17.92943824716644,93.32896776556999,19.0,30.0,16.067434388619377,100.0,12.0,30.0,18.818870120719578,93.12474020937789,12.0,30.0,18.156848748311384,96.84906715385573,21.0,30.0,16.437516809570039,100.0,10.0,30.0,17.811649049140855,98.89063735236575,0.0,0.0,12.06994385599832,0.0,0.0,10.979161980270419,0.0,0.0,11.712812777985738,0.0,0.0,14.752599333322145,0.0,0.0,5944.985158296224,8939.791531927987,14042.266879521429,9203.58558062424,8487.199398732877,5971.06732950568,5957.78064475745,6819.639010968747,5941.361285734691,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007700000000000001 
 03/30  01:50:00,7.95,85.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.219163279551027,15.213149073624765,17.228593822023549,17.64939501503,16.185805460924298,19.011718915059306,18.027563727919366,16.333902943464588,17.271318409046729,17.476683080985823,100.0,12.0,30.0,15.159257108571005,100.0,12.0,30.0,17.601793409900105,100.0,12.0,30.0,17.91827830978409,93.36453025611499,19.0,30.0,16.03384827660447,100.0,12.0,30.0,18.759965924321418,93.15418103201968,12.0,30.0,18.103299660559477,96.88396603368452,21.0,30.0,16.392818533319198,100.0,10.0,30.0,17.759368977384438,98.87595192283836,0.0,0.0,12.01574937987362,0.0,0.0,10.968390875682248,0.0,0.0,11.687491029342274,0.0,0.0,14.732505407780744,0.0,0.0,5921.474711226584,8858.475324695168,14108.515321289638,9314.509132954776,8430.163542058839,5946.800635571715,5941.885104061164,6744.829724960152,5915.623186270063,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.0007599999999999999 
 03/30  02:00:00,7.9,85.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.18533365670809,15.183176663354124,17.18845047061342,17.629089816983617,16.152357647938854,18.957678805147343,17.977711617025066,16.29700126985898,17.22801676251825,17.432868870436815,100.0,12.0,30.0,15.12923627732434,100.0,12.0,30.0,17.55628060406313,100.0,12.0,30.0,17.903791609837144,93.41832772199233,19.0,30.0,16.000112856239857,100.0,12.0,30.0,18.703958979231215,93.19567499943722,12.0,30.0,18.05070607604442,96.88960333750889,21.0,30.0,16.35027083402053,100.0,10.0,30.0,17.710158458478078,98.88762214957085,0.0,0.0,11.962343021757662,0.0,0.0,10.957202121962773,0.0,0.0,11.661992977621452,0.0,0.0,14.712440331466175,0.0,0.0,5903.667613756371,8777.789550050258,14174.150974952207,9424.3613738801,8372.797646200266,5929.640041425048,5917.446228041049,6675.45225977018,5899.9898805166999,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.00075 
 03/30  02:10:00,7.9,85.00000000000002,2.9333333333333337,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.153595354983794,15.154351795160661,17.150179212869597,17.608312851995195,16.11908957351357,18.906192744779128,17.929928457251358,16.26123270030278,17.186442710457976,17.391082737933709,100.0,12.0,30.0,15.100166875590045,100.0,12.0,30.0,17.5126310650637,100.0,12.0,30.0,17.88730822017107,93.49825677485677,19.0,30.0,15.966927620365365,100.0,12.0,30.0,18.65048963901337,93.22423449787915,12.0,30.0,18.0012366740271,96.92256592490024,21.0,30.0,16.309438883556994,100.0,10.0,30.0,17.662594652984955,98.88098455880217,0.0,0.0,11.911360363999823,0.0,0.0,10.94562672603404,0.0,0.0,11.636406039163735,0.0,0.0,14.699327245871908,0.0,0.0,5881.16940379399,8698.070203853651,14239.300016456707,9533.224923754893,8315.41174765568,5906.511106981608,5900.659453161559,6610.38569581155,5875.882063752581,0.0,73.05013013027879,73.05013013027879,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.05013013027879,73.05013013027879,0.0,73.05013013027879,0.0,0.0,0.00074 
