Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 01/16  21:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301638603678175,14.610783633871435,14.568551467121872,14.90073081872832,4.910084513913624,14.549432472634753,9.420677992203949,14.500126899803185,14.720394113306627,15.999766448035356,29.268970720862993,16.000000000000015,30.00000000000002,15.999865586619759,29.06838381129257,16.000000000000015,30.00000000000002,15.9998668692788,30.86470950974995,16.000000000000015,30.00000000000002,16.344660645904147,28.853721965925808,16.000000000000015,30.00000000000002,4.966676583585821,74.68089273074929,16.000000000000015,30.00000000000002,15.999844157685882,36.026595687626599,16.000000000000015,30.00000000000002,9.476886390846856,51.83002376228785,16.000000000000015,30.00000000000002,15.99980029975281,34.63110620428299,16.000000000000015,30.00000000000002,15.999878641888458,34.965455019127208,16.000000000000015,30.00000000000002,5.992488778425524,0.0,0.0,-5.414866786660612,0.0,0.0,2323.7960954232005,2307.2127787850556,2451.0820159261636,2341.0582269533185,4784.419751294049,4806.744216512657,3879.1061545321856,3960.8915538294979,3805.347375344715,526.7663894706992,69.72678654463064,71.8377628794681,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,744.8991583441136,552.3715207933369,722.6099731025031,600.2180956304023,0.0,686.1045832740495,0.0,488.9810824765874,647.0765985413352,4000.000000000003,15000000.0,69.72678654463064,72.5814340993344,0.4520535858306004,72.5814340993344,0.3342880000000003,5333333.333333333,0.2793766666666666 
 01/16  21:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.323869604949877,14.610539016218958,14.568413661533537,14.788452088510969,4.867574584051278,14.548982128675906,10.911459778942856,14.043291179823126,14.58707899425228,16.000259147303436,29.070906509048837,15.999999999999999,30.0,15.999990546596678,28.963904877087474,15.999999999999999,30.0,15.99999420574727,30.720316172912925,15.999999999999999,30.0,16.11444958791946,29.147725853653968,15.999999999999999,30.0,4.920591351828558,74.8952933293568,15.999999999999999,30.0,15.999956406120873,36.017285870718499,15.999999999999999,30.0,12.476511699835129,43.658096540489669,15.999999999999999,30.0,15.093593189323581,36.76447238905483,15.999999999999999,30.0,15.651206111023296,35.639910171164078,15.999999999999999,30.0,5.991450586310985,0.0,0.0,-5.41496559477876,0.0,0.0,2307.944132050602,2298.842296986315,2439.5042344677515,2330.437253923086,4777.0649523579199,4802.1137560465,3887.0126434177716,3899.986788141214,3889.7387262531485,341.0700933556313,69.82357869934156,72.67327870049523,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,440.891290145309,546.5880611540471,723.0037842071072,600.4988171954262,0.0,685.8733339570135,0.0,794.8867140409195,1155.9737194218843,5400.0,,69.82357869934156,73.6771932594304,0.4520535858306001,73.6771932594304,0.3008592,7199999.999999999,0.37645999999999998 
 01/16  21:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.319993606735498,14.610306858876003,14.568444389191037,14.808769105982604,4.999596476620647,14.548850960067686,11.683904824084009,14.392102830832674,14.743185595325496,15.99987719923449,28.836017714853815,16.0,30.0,15.999917969729733,28.837220794925494,16.0,30.0,15.99989888089236,30.545519693689,16.0,30.0,16.174646853969237,28.877998835090634,16.0,30.0,5.155100974234088,73.66349385283704,16.0,30.0,15.9998808090151,36.01002314421621,16.0,30.0,13.318509403239905,41.63931688740383,16.0,30.0,15.801161722954245,35.44386784187935,16.0,30.0,15.921581126565278,35.381334171142487,16.0,30.0,5.989888698609436,0.0,0.0,-5.415082155614014,0.0,0.0,2289.0023274562915,2288.659851713839,2425.4500592943848,2317.539558614258,4985.440818160821,4796.572298605355,3898.239782931322,3907.37331564715,3920.208545676319,819.6954877533802,69.56739522478668,72.73386914680566,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,559.752928941107,545.6621822798303,723.1874971476468,600.4699076286602,0.0,685.5811143701455,0.0,731.0953767723911,1178.6503871590533,6000.0,,69.56739522478668,73.84937929507268,0.4520535858306,73.84937929507268,0.33428800000000005,7999999.999999999,0.4180466666666666 
 01/16  21:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,14.319570291240229,14.613317515034087,14.568912223845148,14.816319926080786,5.195444625260806,14.549189526686643,11.384213384613318,14.509172459420534,14.75601949752167,15.999680465553526,28.86123780050652,16.0,30.0,15.995557342170017,29.813088528978175,16.0,30.0,15.999914258910995,30.167111165490906,16.0,30.0,16.203205443766259,28.834391701997185,16.0,30.0,5.453964019404581,72.17166874891668,16.0,30.0,15.999959467452172,36.00447336483513,16.0,30.0,12.543142522972215,43.79109176635258,16.0,30.0,15.999969524283607,34.992448991075828,16.0,30.0,15.99997863575308,35.354894040082189,16.0,30.0,5.988397489507455,0.0,0.0,-5.415142751362302,0.0,0.0,2290.897283271576,2366.398736375331,2395.120700220811,2318.399653860629,5314.0563686916889,4791.603683792574,3862.1758929176528,3907.216081012595,3927.8604805361526,299.3140730672329,70.0407650833385,71.9405880301321,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,659.6337018473502,545.241067691574,564.3835759315366,600.4920030862087,0.0,685.5552790620084,0.0,487.82587761792419,629.2521706777898,3600.0,,70.0407650833385,72.60987248636018,0.45205358583060009,72.60987248636018,0.33428800000000005,4799999.999999999,0.25163333333333329 
 01/16  21:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.314136734793788,14.618974331316413,14.578333402917684,14.659997110798097,5.169893200138727,14.549682039998558,10.842506645390369,14.507193746949536,14.746523670271781,15.998841672367656,29.80931866545907,16.000000000000015,30.00000000000002,16.001174451415527,30.660968886660798,16.000000000000015,30.00000000000002,16.00165680374367,30.71875380273051,16.000000000000015,30.00000000000002,15.999158426096806,29.850039395085675,16.000000000000015,30.00000000000002,5.384658819829598,72.52872180555697,16.000000000000015,30.00000000000002,15.999926284983449,35.9980191189391,16.000000000000015,30.00000000000002,11.544378827460888,46.35940323270408,16.000000000000015,30.00000000000002,15.99993536073347,34.99182217283456,16.000000000000015,30.00000000000002,15.99992829608625,35.35257685570964,16.000000000000015,30.00000000000002,5.986931669790231,0.0,0.0,-5.415117138136301,0.0,0.0,2366.6200733943339,2435.4992649437056,2440.0417014878987,2369.7960958313917,5438.076563836994,4785.883328942139,3782.526348546836,3906.582422346345,3927.3807463423256,664.1939510178858,69.75305968433033,71.86407987559925,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,570.1613496947242,546.2915271696973,576.7102540595421,453.736725337902,0.0,685.5686151269518,0.0,486.4100416252164,633.3164048212152,4000.000000000003,,69.75305968433033,72.60776654555153,0.4520535858306004,72.60776654555153,0.3342880000000003,5333333.333333333,0.27935333333333337 
 01/16  21:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.311497242316183,14.62209905133949,14.571561044637634,14.893724634808642,5.0520536794000929,14.550217893327372,10.50210133967812,14.50632893932482,14.740810400405149,15.999509337281442,31.346291170851438,16.000000000000015,30.00000000000002,15.99964700973586,32.395743844012887,16.000000000000015,30.00000000000002,15.999867423919874,31.404800546951635,16.000000000000015,30.00000000000002,16.344062847550015,30.9635591814704,16.000000000000015,30.00000000000002,5.199671775495835,73.44525701042476,16.000000000000015,30.00000000000002,15.999855305644918,35.98997611883025,16.000000000000015,30.00000000000002,10.954914322942166,47.92434205454057,16.000000000000015,30.00000000000002,15.999736570038977,34.98821847808166,16.000000000000015,30.00000000000002,15.999872500419209,35.34847907941803,16.000000000000015,30.00000000000002,5.985972862865268,0.0,0.0,-5.415023583581709,0.0,0.0,2490.3400856153946,2574.791418247381,2495.0268359034737,2514.525810599092,5422.386693564879,4779.945706607451,3716.935953109014,3905.0397336850166,3926.3843637623565,1023.6465448400487,69.55342827023266,71.66456309932,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,746.7913020829365,548.1761481437573,383.72049449636338,598.660779766764,0.0,685.3272954345832,0.0,486.5821669169997,636.1874590463037,4000.000000000003,,69.55342827023266,72.40829015477773,0.4520535858306004,72.40829015477773,0.3342880000000003,5333333.333333333,0.2793233333333333 
 01/16  22:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321860051890397,14.614107422771692,14.571252058957019,14.77315543462398,4.972228625557055,14.55056424365863,11.06101486363382,14.10482306551599,14.73683637135575,16.000134105847768,31.484550753094788,16.000000000000044,30.000000000000087,15.999986038112179,32.80812706128419,16.000000000000044,30.000000000000087,15.99998510027775,31.386986281410313,16.000000000000044,30.000000000000087,16.12121285984068,31.6469785474465,16.000000000000044,30.000000000000087,5.085220055485512,74.015775414045,16.000000000000044,30.000000000000087,15.999964810280723,35.9833001071588,16.000000000000044,30.000000000000087,12.163327727564806,44.97297843992172,16.000000000000044,30.000000000000087,15.190715346197849,37.073715411848969,16.000000000000044,30.000000000000087,15.999970208659902,35.345305432523499,16.000000000000044,30.000000000000087,5.985023395276524,0.0,0.0,-5.4149195073523119,0.0,0.0,2501.5798502567979,2608.0296648883188,2493.631710902203,2534.357532657513,5408.80349182447,4774.854145881403,3829.3960034489034,3840.1158722163279,3925.6659601859466,677.8606869075303,69.6533930756042,72.46802037111037,60.00000000000017,0.0,60.00000000000017,60.00000000000017,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,615.9662352918196,546.4246418070724,721.3697530744131,599.0548673095756,0.0,685.160744248531,0.0,790.8632554771792,638.1274721446124,5333.333333333349,17000000.0,69.6533930756042,73.45957924354994,0.4520535858306013,73.45957924354994,0.334288000000001,7111111.11111111,0.37173777777777769 
 01/16  22:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.322629928723766,14.61300954401571,14.57132494024489,14.810199411908217,4.902623039763256,14.550940596249126,11.705148223363797,14.384136333308334,14.754431444276879,15.999954130385547,31.21787070294121,16.0,30.0,15.999919610063746,32.656223984810868,16.0,30.0,15.99990932450163,31.213718868584676,16.0,30.0,16.19768651944025,31.318134558841395,16.0,30.0,4.985573293386125,74.51975154993065,16.0,30.0,15.999864562667895,35.978440905480209,16.0,30.0,13.130188472690917,42.40610554719029,16.0,30.0,15.762415254499726,36.075966134934059,16.0,30.0,15.940015252660415,35.346709912069389,16.0,30.0,5.983752058027381,0.0,0.0,-5.414799772065065,0.0,0.0,2480.1189896214289,2595.8040637560518,2479.6960280529885,2520.049303999691,5393.455376824551,4769.269045820665,3901.1229740790129,3862.153572310366,3915.5923803288126,514.0576982922668,69.72870600506175,72.89508243878834,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,551.6785756206509,544.9102447541757,721.6534253154837,598.9491607367216,0.0,684.6766465778519,0.0,747.8381394629944,1112.7705437265298,6000.0,,69.72870600506175,74.0105582431188,0.4520535858306,74.0105582431188,0.33428800000000005,7999999.999999999,0.41792999999999999 
 01/16  22:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322194024979283,14.612327301547154,14.57169069655058,14.875968484367359,4.850094058360924,14.551492782521312,11.504451593788403,14.516258731012862,14.756092979827367,15.999755573553223,30.971511359676339,16.0,30.0,15.99992739440736,32.51383780491302,16.0,30.0,15.999925727031285,31.051555235026549,16.0,30.0,16.32515177960749,30.901477822582863,16.0,30.0,4.915082939343017,74.87558864188064,16.0,30.0,15.999921787269063,35.973468708346519,16.0,30.0,12.539655356399646,43.87639957065769,16.0,30.0,15.999889327226617,35.52363369273341,16.0,30.0,15.999926830572257,35.21360891732219,16.0,30.0,5.982307577080688,0.0,0.0,-5.414657457613991,0.0,0.0,2460.2903981606125,2584.356839260756,2466.668174351455,2506.6894337077189,5379.549935191164,4764.241932375246,3865.849586246624,3862.288822702859,3933.953280913262,855.1384854919803,69.54869476559405,72.7151799669433,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,840.1232265944559,544.411832507276,721.8138918646636,598.5335335538559,0.0,684.3316783821157,0.0,484.1539829505973,628.5321662918656,6000.0,,69.54869476559405,73.8306940887808,0.4520535858306,73.8306940887808,0.33428800000000005,7999999.999999999,0.41791999999999998 
 01/16  22:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316455764355564,14.611778334860109,14.571896686074066,14.893490248798857,4.806360155320553,14.552003703573556,11.007354533850036,14.513338233671507,14.748018294425714,15.999367254302918,30.72258038236338,15.999999999999993,29.99999999999999,15.999842195562517,32.366413079074799,15.999999999999993,29.99999999999999,15.999827847762227,30.883945625845219,15.999999999999993,29.99999999999999,16.310829051756607,30.764491895776616,15.999999999999993,29.99999999999999,4.8586799715389319,75.15688975474379,15.999999999999993,29.99999999999999,15.999896765806416,35.967898430708739,15.999999999999993,29.99999999999999,11.654165932706926,46.23306688042612,15.999999999999993,29.99999999999999,15.999878685040815,35.51881752877883,15.999999999999993,29.99999999999999,15.999911142737029,35.21254364514451,15.999999999999993,29.99999999999999,5.98129450053683,0.0,0.0,-5.414481626504539,0.0,0.0,2440.227973839883,2572.489684865534,2453.1854767572619,2492.842886590605,5364.988774050629,4758.890734195006,3795.601224804097,3862.1638601063116,3933.4925562525716,858.9347564314371,69.54668321801867,72.71316965542175,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,740.380463328562,545.9204356795892,722.327845355938,598.6009839877334,0.0,684.4184055351501,0.0,484.32602749352199,632.4304045838694,5999.999999999998,,69.54668321801867,73.82868421270595,0.45205358583059987,73.82868421270595,0.3342879999999999,8000000.0,0.41791 
 01/16  22:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313309364994528,14.611378840118448,14.572026143757335,14.849689535068127,4.768631213197393,14.552385025589317,10.661971089985839,14.511909333995878,14.743313435702018,15.999046432110696,30.470108657959267,16.000000000000008,30.00000000000001,15.999691357282078,32.214112425212039,16.000000000000008,30.00000000000001,15.999652065408093,30.711086019960065,16.000000000000008,30.00000000000001,16.23299190053502,30.74174565902559,16.000000000000008,30.00000000000001,4.8112062398611219,75.38799775706238,16.000000000000008,30.00000000000001,15.999727488081668,35.961326086592269,16.000000000000008,30.00000000000001,11.072228550714814,47.75263527774383,16.000000000000008,30.00000000000001,15.999763292175699,35.512245178442288,16.000000000000008,30.00000000000001,15.999771913027029,35.21065376119037,16.000000000000008,30.00000000000001,5.980493827604974,0.0,0.0,-5.414284657823419,0.0,0.0,2419.8946052128196,2560.220528387682,2439.2697930135257,2478.5467781983059,5349.373134997142,4752.974733906412,3725.5223284323958,3861.4099298537369,3932.656751965565,1728.9717215475003,69.08744491611219,72.25420892472468,60.00000000000002,0.0,60.00000000000002,60.00000000000002,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,552.528052342875,547.1129200370294,722.5751205809718,598.4745510056158,0.0,684.4094313116945,0.0,485.05422608869187,635.0613314293474,6000.000000000002,,69.08744491611219,73.36982126696103,0.4520535858306002,73.36982126696103,0.33428800000000016,7999999.999999999,0.4179 
 01/16  22:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.31061543479938,14.611153488505546,14.572170829701254,14.923525668176655,4.97965868855141,14.552756423092568,10.446338234994471,14.5110706383589,14.740230212580825,15.999629535506948,30.259129013715254,16.000000000000015,30.00000000000002,15.999845498116539,32.08531640383936,16.000000000000015,30.00000000000002,15.99982769036513,30.565154763222595,16.000000000000015,30.00000000000002,16.34634325741945,30.37403914909092,16.000000000000015,30.00000000000002,5.174298699742891,73.48749468860973,16.000000000000015,30.00000000000002,15.999862863240807,35.954027376400819,16.000000000000015,30.00000000000002,10.745416368612802,48.542289410006969,16.000000000000015,30.00000000000002,15.999901315684387,35.50437505659321,16.000000000000015,30.00000000000002,15.999889624413236,35.20748319860643,16.000000000000015,30.00000000000002,5.979439714520427,0.0,0.0,-5.414100414020231,0.0,0.0,2403.036741720333,2549.891957083197,2427.5736089219988,2466.532908008912,5644.481826045043,4747.633929996739,3668.2901203829499,3860.186230424042,3931.613367427491,150.34470108820984,69.92309990358203,72.03395618004439,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,719.1730532630489,549.3343581187544,722.632598353357,598.3707167636533,0.0,684.4168865167904,0.0,485.3798547772638,636.9352995096452,4000.000000000003,,69.92309990358203,72.77758510480922,0.4520535858306004,72.77758510480922,0.3342880000000003,5333333.333333333,0.27920666666666668 
 01/16  23:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308761070888444,14.611007662340466,14.572218888598933,14.88867044347181,5.016845688051781,14.552946462421643,10.271463375115748,14.510392637614864,14.738001584577088,15.999657275812478,30.03268404187736,16.000000000000015,30.00000000000002,15.99986110767734,31.945556608466263,16.000000000000015,30.00000000000002,15.999876984039532,30.406943386197978,16.000000000000015,30.00000000000002,16.269205024735898,30.362153753131417,16.000000000000015,30.00000000000002,5.194051661460107,73.35760399556402,16.000000000000015,30.00000000000002,15.999840013797213,35.944915806061157,16.000000000000015,30.00000000000002,10.490288060764641,49.07862484960481,16.000000000000015,30.00000000000002,15.999826626389414,35.493815155425028,16.000000000000015,30.00000000000002,15.999875250002532,35.20289182686241,16.000000000000015,30.00000000000002,5.978601475877781,0.0,0.0,-5.413927998176652,0.0,0.0,2384.85086701385,2538.6595528117388,2414.8715253056318,2453.509837269376,5779.995028562642,4741.357140540945,3607.512670087498,3858.08461152628,3930.0333719565317,1345.1703689434638,69.29004839154737,72.456689916991,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,363.850684548638,549.6365042131598,722.3993363402057,598.0835292787178,0.0,684.1283979478055,0.0,485.4635887057376,638.050470053797,6000.000000000005,20400000.0,69.29004839154737,73.57225910990062,0.4520535858306004,73.57225910990062,0.3342880000000003,8000000.0,0.4178466666666667 
