Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/03  14:40:00,12.533333333333332,80.66666666666667,5.8,191.66666666666669,194.83333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173944319887917,18.6501387214401,17.685060315083797,17.826422146442306,18.32926378659176,18.892445511961534,17.625599489877815,16.171353577049638,17.349015982475089,18.173942154862848,94.34334927944154,16.0,30.0,18.413760692982419,92.94793489811606,16.0,30.0,17.847072718283969,96.30944968976259,16.0,30.0,17.929564862637617,95.80807316988387,16.0,30.0,18.2381288660642,93.8472519629684,16.0,30.0,18.714303462228448,91.0876062440902,16.0,30.0,17.877062082132509,96.00252612427869,16.0,30.0,16.164070175896009,99.93429873428298,16.0,30.0,17.404606125273824,98.90687966656053,16.0,30.0,17.549099859062978,0.0,0.0,14.379365179097825,0.0,0.0,11272.529650217923,11276.632173033735,11274.246711182499,11273.560869304056,21469.58426821382,21470.98623150589,21453.47760137975,20509.965645848522,21473.46138934138,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0013499999999999999 
 04/03  14:50:00,12.516666666666668,80.83333333333333,5.8,184.33333333333335,172.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162787696647205,18.634045756674625,17.693784831482838,17.836595362029386,18.30724152567887,18.87363084797468,17.635943948925364,16.175562578553455,17.35723395613772,18.171402454750063,94.30012911660688,16.0,30.0,18.410218721675294,92.91132442183276,16.0,30.0,17.857083724314387,96.18939744402198,16.0,30.0,17.940281756920745,95.68438935462236,16.0,30.0,18.229042991764545,93.88508927904754,16.0,30.0,18.70738704709216,91.11178776427048,16.0,30.0,17.88515450285003,95.93773236213885,16.0,30.0,16.16902813696501,99.9253069521237,16.0,30.0,17.414219137743097,98.83030766732552,16.0,30.0,17.54719932876247,0.0,0.0,14.40383647684248,0.0,0.0,11260.36094815056,11264.514620784452,11262.106744646471,11261.407368658196,21454.789725438535,21456.19217371763,21438.301879550105,20515.2155563733,21458.633792869976,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0013933333333333335 
 04/03  15:00:00,12.5,81.0,5.8,177.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1526615933157,18.619955546588569,17.700105259182274,17.843985723679269,18.286936152352668,18.855571809827244,17.642360255089483,16.17900934323154,17.364231049074268,18.16554911575865,94.27594214258835,16.0,30.0,18.404063063971486,92.88942394195013,16.0,30.0,17.86334010358143,96.09153440111635,16.0,30.0,17.946784599275696,95.58556888263465,16.0,30.0,18.216360447339718,93.94431823579824,16.0,30.0,18.696496216737239,91.15877279496259,16.0,30.0,17.886395716041795,95.91405146616691,16.0,30.0,16.173245031391664,99.92107907203089,16.0,30.0,17.422264701910309,98.76367870187181,16.0,30.0,17.5476063307678,0.0,0.0,14.426791140669283,0.0,0.0,11248.001708515614,11252.228006654586,11249.76026962154,11249.057461786013,21439.72813382184,21441.121855631096,21422.88971428111,20520.388484812574,21443.558151031684,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0014366666666666664 
 04/03  15:10:00,12.416666666666668,81.33333333333333,5.6499999999999999,169.66666666666667,128.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13916406043743,18.601895385964587,17.704162918405339,17.848907886020187,18.26182245783026,18.83300405650937,17.64674771936093,16.181333294635814,17.369446594026134,18.156460082534389,94.30291740953492,16.0,30.0,18.39431919114527,92.91956116756033,16.0,30.0,17.866633129684055,96.04399689662529,16.0,30.0,17.95024710869213,95.53750647681324,16.0,30.0,18.19875789134646,94.06406884280719,16.0,30.0,18.680893331073194,91.26319209963674,16.0,30.0,17.885075935850428,95.93826146500204,16.0,30.0,16.176485066515544,99.95604687871706,16.0,30.0,17.428036407264636,98.74431896723586,16.0,30.0,17.54619274843372,0.0,0.0,14.44802655305966,0.0,0.0,11235.7609383119,11239.920815465652,11237.438922243226,11236.814013490604,21424.4216670896,21425.804179480772,21407.83168775313,20525.389181006085,21428.28705819525,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.00148 
 04/03  15:20:00,12.333333333333334,81.66666666666667,5.5,162.33333333333335,106.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122716772522815,18.580325068888258,17.70636268527101,17.85175821016711,18.232801919244296,18.806697278766486,17.64883223796128,16.182958556767564,17.373144599053704,18.144239386050509,94.34823392958293,16.0,30.0,18.381198900751487,92.96941704433938,16.0,30.0,17.86743377106911,96.01162406845228,16.0,30.0,17.951064004846445,95.50513487173915,16.0,30.0,18.177143189014087,94.20780852705662,16.0,30.0,18.661377710686588,91.39018264236454,16.0,30.0,17.880512891806519,95.98185387674363,16.0,30.0,16.178915478994047,99.99559747062659,16.0,30.0,17.431904100735559,98.73687968755928,16.0,30.0,17.543179143265758,0.0,0.0,14.467194141883186,0.0,0.0,11223.477055373605,11227.657711866697,11225.181259971829,11224.528565752384,21409.434887073996,21410.75270743285,21392.456920928507,20530.231943250634,21413.229865975296,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0015066666666666664 
 04/03  15:30:00,12.25,82.0,5.35,155.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094833758324037,18.54557743525988,17.706407679698004,17.85211467371842,18.18834418161626,18.767419917973976,17.648259622265415,16.18327895531798,17.374953032779069,18.1245024407751,94.4380589902041,16.0,30.0,18.360208432178344,93.06509177526505,16.0,30.0,17.865817051838968,95.99355892417923,16.0,30.0,17.949228186026269,95.4885763016666,16.0,30.0,18.145381210139065,94.4117843577445,16.0,30.0,18.63333797665814,91.56603938804172,16.0,30.0,17.872951494615167,96.04366050090849,16.0,30.0,16.180253669491497,100.0,16.0,30.0,17.433719389281408,98.74209253849455,16.0,30.0,17.53308837108096,0.0,0.0,14.484277826592005,0.0,0.0,11211.200949638529,11215.382331292938,11212.861508579432,11212.243526662029,21394.207399648276,21395.48296895091,21377.18697831231,20534.926488814217,21398.00826171819,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0015333333333333334 
 04/03  15:40:00,12.166666666666668,82.33333333333333,5.2,145.16666666666669,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088711002677088,18.536432895298974,17.705208302279528,17.85088596128981,18.17537204669041,18.752399500665136,17.645235622714659,16.184004774219525,17.376142953348265,18.113786048467234,94.4738825416332,16.0,30.0,18.349290665548169,93.10163796396199,16.0,30.0,17.86147656649231,95.99152238186821,16.0,30.0,17.9443289128249,95.48992513959979,16.0,30.0,18.128316416468186,94.52892232388706,16.0,30.0,18.615396390349657,91.68431039857293,16.0,30.0,17.86054807862642,96.13463344806668,16.0,30.0,16.18138023607198,100.0,16.0,30.0,17.434166748273787,98.75584322940672,16.0,30.0,17.53558158761395,0.0,0.0,14.49886285350653,0.0,0.0,11198.808770448964,11203.030885842842,11200.459499608693,11199.85143788576,21379.116395800014,21380.286524016785,21361.417392657782,20539.481901522642,21382.829998162,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.00156 
 04/03  15:50:00,12.083333333333333,82.66666666666667,5.050000000000001,135.33333333333335,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07986965889146,18.522814622336079,17.703179017144664,17.848774826799553,18.158477914046146,18.733685575346948,17.644102705904346,16.183769901787167,17.37551115279888,18.10483271827073,94.49921496955973,16.0,30.0,18.33869310900286,93.13607232943724,16.0,30.0,17.857246138902054,95.98866759927573,16.0,30.0,17.93981117189858,95.48893384729964,16.0,30.0,18.112393949707145,94.6392682204566,16.0,30.0,18.598091680121926,91.79894117725313,16.0,30.0,17.85336839465065,96.19407310861247,16.0,30.0,16.181851241892664,100.0,16.0,30.0,17.432631048581354,98.78183796475094,16.0,30.0,17.534616320118635,0.0,0.0,14.511276410839054,0.0,0.0,11186.44308858898,11190.641543486867,11188.048525905104,11187.48133508341,21363.46214908372,21364.635617888212,21346.108020888885,20543.910761938823,21367.334494071718,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.00159 
 04/03  16:00:00,12.0,83.0,4.9,125.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071237589016748,18.50907128525909,17.70084710279518,17.846075762497315,18.14252490623324,18.715467594216514,17.64271953906708,16.182979507764938,17.37397948981736,18.096341346047013,94.52142948334219,16.0,30.0,18.328320172379607,93.1690177774722,16.0,30.0,17.85315725940613,95.98484048484514,16.0,30.0,17.93520802491942,95.48813012000291,16.0,30.0,18.098154207756087,94.7397290638572,16.0,30.0,18.582001153203394,91.90673233717264,16.0,30.0,17.84612138679939,96.2538110979014,16.0,30.0,16.18173130686328,100.0,16.0,30.0,17.43045426466156,98.81181893317933,16.0,30.0,17.533151114756376,0.0,0.0,14.522071045202623,0.0,0.0,11174.004813258902,11178.231435781374,11175.642251285564,11175.055748648887,21348.186043612855,21349.306700702302,21330.33450067188,20548.225359349446,21352.02512775993,0.0,71.03558853832507,71.03558853832507,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.00162 
 04/03  16:10:00,11.883333333333333,83.5,4.816666666666667,115.66666666666666,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.103875605099974,18.510042919026455,18.54836860120973,17.88927125157882,18.141568934521339,18.82236213426975,17.57501670753026,16.181754498469596,17.368808566711715,18.171039232475598,94.52556339284775,16.0,29.999999999999994,18.3484102638839,93.31817923384743,16.0,29.999999999999994,19.05176947661656,90.13460199392986,16.0,29.999999999999994,18.023713152642967,95.54092698964209,16.0,29.999999999999994,18.114367691789658,94.64323111434978,16.0,29.999999999999994,18.76647393324698,92.60046697356785,16.0,29.999999999999994,17.70679093078628,97.10355925778294,16.0,29.999999999999994,16.18129524702811,100.00000000000002,16.0,29.999999999999994,17.42217740925034,98.86303213818307,16.0,29.999999999999994,17.53251132564516,0.0,0.0,14.530699116016084,0.0,0.0,11191.296233566725,11183.215167444892,11242.240321540088,11203.66451457877,21347.98413857025,21467.829768516625,21247.059006769654,20550.47543834716,21320.644164538837,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.05621000000000001 
 04/03  16:20:00,11.766666666666666,84.0,4.733333333333334,105.83333333333333,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.27279005200458,18.548037529668638,19.293434388232833,18.097770584619278,18.14508696667724,18.98757021409582,17.483395857021358,16.181081216364995,17.353299535405858,18.48854901477822,93.23762784194043,16.0,30.0,18.43345572969072,93.32174423699186,16.0,30.0,20.14911928568641,84.48871163637964,16.0,30.0,18.412905546713217,93.85925775176813,16.0,30.0,18.134039081174359,94.52628085373104,16.0,30.0,19.051312576278514,94.59493045229766,16.0,30.0,17.54327258735953,98.11503314664893,16.0,30.0,16.180703227029729,100.0,16.0,30.0,17.39649514172182,99.02421409927628,16.0,30.0,17.53459882510834,0.0,0.0,14.539328355108646,0.0,0.0,11218.276370167463,11206.998028078226,11247.638599875108,11232.870422415272,21347.21510690831,21711.40706210766,21161.89288187337,20554.828365123947,21258.671895946216,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0570048888888889 
 04/03  16:30:00,11.65,84.5,4.65,96.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.525124885954634,18.663240509709767,19.63005684593081,18.380912009706685,18.140844664697995,19.08988046214253,17.443180036440816,16.182040250514747,17.33459004850748,18.947061732888728,91.39083242617258,16.0,30.0,18.664494429433995,92.80472455869429,16.0,30.0,20.526702659221998,83.27132655951013,16.0,30.0,18.91914215320098,91.71127505160439,16.0,30.0,18.13870257977099,94.49867018950263,16.0,30.0,19.210164812929756,96.8004966642277,16.0,30.0,17.477655871223136,98.54213398491172,16.0,30.0,16.18129161589257,100.0,16.0,30.0,17.36660392839175,99.21904418087698,16.0,30.0,17.538341053574564,0.0,0.0,14.545871406184713,0.0,0.0,11247.51712162629,11238.139438910152,11276.426522748188,11258.554890514457,21345.676110992317,21916.684829254657,21027.95627476313,20557.88488292958,21174.01898495992,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.05779977777777777 
 04/03  16:40:00,11.533333333333334,85.0,4.566666666666667,86.16666666666667,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.675474609786634,18.76752975018612,19.89315903572414,18.57020038700696,18.12552614866999,19.171792527820398,17.416389038752237,16.184664699798654,17.316268905834009,19.189809606617513,90.38588379873139,16.0,30.0,18.854591980174847,92.14875629846905,16.0,30.0,20.801835141797093,82.26947084473268,16.0,30.0,19.215634819798028,90.39186489574176,16.0,30.0,18.131395858419088,94.54227706221526,16.0,30.0,19.340092691417529,99.97196804533665,16.0,30.0,17.434201256859415,98.83452057288278,16.0,30.0,16.18386324964329,100.0,16.0,30.0,17.339762077998985,99.39945126711044,16.0,30.0,17.541128504717638,0.0,0.0,14.551128341480828,0.0,0.0,11260.600851739506,11253.448864231683,11290.850946261988,11271.14784301596,21343.175032949024,22171.846352080487,20943.731788147896,20561.24292863473,21084.912268273387,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.05859466666666666 
 04/03  16:50:00,11.416666666666668,85.5,4.483333333333333,76.33333333333333,58.00000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.775236780783464,18.843599376044638,20.089425231661538,18.690791091670513,18.104972640535416,19.2203416621807,17.402476414844466,16.188267814746405,17.302538420331407,19.343914386503067,89.81007357042982,16.0,30.0,18.993239048219299,91.63043147979961,16.0,30.0,20.984485431387019,81.59301654308088,16.0,30.0,19.38484031905274,89.73646126678206,16.0,30.0,18.11609818090236,94.63349575148459,16.0,30.0,19.4098074381642,100.0,16.0,30.0,17.414236773981096,98.97830552307905,16.0,30.0,16.187555905613544,100.0,16.0,30.0,17.322123314689454,99.52269564567874,16.0,30.0,17.543719165950884,0.0,0.0,14.554872078930576,0.0,0.0,11269.877529495592,11263.08939387478,11299.536208012658,11280.044365516545,21340.688066393846,22374.74256284628,20867.46562238638,20563.52929915881,21020.300402916593,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.05950311111111111 
 04/03  17:00:00,11.3,86.0,4.4,66.5,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,18.85835968888194,18.90065503478634,20.261278194783367,18.796023915818869,18.072841646946985,19.249438147282335,17.393408539207884,16.191868088421346,17.289653133008895,19.475820603207187,89.34127948023022,16.0,30.0,19.108588116915464,91.26456770448022,16.0,30.0,21.14391263093739,81.05863886187366,16.0,30.0,19.52905416093803,89.19482189018541,16.0,30.0,18.09089150643737,94.78395480044803,16.0,30.0,19.455882811776275,100.0,16.0,30.0,17.401271234814556,99.08035078807484,16.0,30.0,16.191829086255959,100.0,16.0,30.0,17.30694016038682,99.63363515819192,16.0,30.0,17.542250964253165,0.0,0.0,14.557143582425386,0.0,0.0,11278.729894283138,11272.062429053069,11308.514919685424,11288.42005096711,21337.690871029576,22576.489098855258,20796.502339229453,20565.377644805503,20950.860463654793,0.0,71.03558853832507,71.03558853832507,2044.0,0.0,2044.0,2044.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.06041155555555556 
 04/03  17:10:00,11.183333333333334,86.33333333333334,4.383333333333334,56.66666666666666,37.99999999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85121163680814,18.940648294951708,19.652033614961078,19.117207905124915,18.02271986086083,19.05447550466153,17.600429958843628,16.19517532215029,17.29176363792247,19.42271197371396,89.8886795145696,16.0,30.0,19.179974290875707,91.60506856636731,16.0,30.0,20.24647497332932,85.5178408310144,16.0,30.0,19.922494019951903,88.50679038192628,16.0,30.0,18.023356171980266,96.35841851416342,16.0,30.0,19.11176467803832,93.43004530160465,16.0,30.0,17.817733508413448,99.27982224847279,16.0,30.0,16.194993785996148,100.0,16.0,30.0,17.321095161317236,99.9316899461489,16.0,30.0,17.54241885728932,0.0,0.0,14.557798824049322,0.0,0.0,11277.946001380802,11302.991511798346,11286.926689625021,11368.549674624595,21282.310324032194,21616.643860157175,21490.58259822006,20568.20726338048,21183.945920309423,0.0,71.03558853832507,71.03558853832507,570.0,0.0,570.0,570.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.03558853832507,71.03558853832507,0.0,71.03558853832507,0.0,0.0,0.0171 
