timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
48176,2023.0,12.0,1.0,13.0,20.919434,22.361645,17.379879,17.03705,20.939762,22.367582,21.000744,22.567587,15.382445,15.4417515,19.623995,22.699518,20.959644,21.873241,20.93401,22.339155,15.027816,15.57304,0.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0
48177,2023.0,12.0,1.0,13.0,21.125238,22.855152,16.256237,15.93604,21.1221,22.788916,21.11801,22.867207,19.579329,22.63768,17.083166,17.511402,21.092693,22.200686,21.082392,22.676805,15.027916,15.578095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
48178,2023.0,12.0,1.0,13.0,21.071512,22.844423,15.996221,15.722615,21.094995,22.749432,21.100481,22.853985,16.438828,16.270859,15.332015,15.17169,21.075277,22.186518,21.06063,22.665712,15.027998,15.583304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
48179,2023.0,12.0,1.0,13.0,21.149582,23.062735,15.684628,15.385251,21.187551,22.933079,21.196104,23.050676,15.02821,14.76747,15.010212,14.901834,21.097874,22.216793,21.120779,22.803457,15.055959,15.643185,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
48180,2023.0,12.0,1.0,14.0,21.06636,22.926294,15.974428,16.147243,21.055182,22.718555,21.034723,22.765177,15.024483,15.0064535,15.120917,15.285586,21.04552,22.131908,21.092686,22.780075,15.0225525,15.579546,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
48181,2023.0,12.0,1.0,14.0,21.637653,23.917679,19.928373,23.109682,21.14787,22.940346,21.148697,22.985098,15.51158,16.082499,19.413736,22.366884,21.478073,22.834524,21.15911,22.911215,15.028779,15.597409,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
48182,2023.0,12.0,1.0,14.0,20.943077,22.60866,17.906824,18.643959,21.072107,22.81038,21.104856,22.910814,19.09124,22.01424,16.518482,16.453302,20.96173,21.900097,21.054844,22.669527,15.0282,15.601212,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
48183,2023.0,12.0,1.0,14.0,21.09873,22.988014,19.695486,22.236443,21.072495,22.826345,21.100508,22.892267,16.10353,15.904433,14.997086,14.730103,21.060179,22.126684,21.100895,22.792362,15.028304,15.606175,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
48184,2023.0,12.0,1.0,14.0,21.100224,22.967638,17.411755,17.464561,21.072409,22.835226,21.100721,22.88299,15.037944,14.943116,19.199272,21.927774,21.049196,22.125282,21.09251,22.770697,15.028792,15.611617,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
48185,2023.0,12.0,1.0,14.0,21.504452,23.496328,20.071594,22.84614,21.14409,22.98341,21.143137,23.012163,15.019155,15.088822,16.417099,16.273083,21.349213,22.594082,21.15895,22.89717,15.028647,15.615826,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186,2023.0,12.0,1.0,15.0,21.801672,24.122375,20.047533,22.473091,21.047482,22.773052,21.076323,22.904507,15.023458,15.213841,15.018275,14.788996,21.63107,23.10611,21.092464,22.75792,15.028828,15.620897,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48187,2023.0,12.0,1.0,15.0,20.926792,22.459295,20.104412,22.372644,21.077303,22.857733,21.076162,22.922174,15.023379,15.293715,15.021978,14.988021,20.986717,21.89149,21.070494,22.753433,15.029412,15.626328,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48188,2023.0,12.0,1.0,15.0,22.335812,24.93781,20.112589,22.260193,21.097383,22.841839,21.074146,22.92968,15.023727,15.351752,15.0217705,15.113933,21.82016,23.307356,21.07059,22.77865,15.02931,15.630835,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
48189,2023.0,12.0,1.0,15.0,20.912111,22.34577,17.504028,17.155718,21.095522,22.798368,21.05212,22.873919,15.024248,15.394284,15.022187,15.202911,21.046232,22.017084,21.073452,22.801794,15.029726,15.636282,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48190,2023.0,12.0,1.0,15.0,21.126158,22.828247,16.937542,17.068289,21.067772,22.767447,21.05704,22.893492,15.025311,15.428759,15.024024,15.271942,21.077377,22.112036,21.073633,22.814243,15.029212,15.640125,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48191,2023.0,12.0,1.0,15.0,21.150562,22.958399,20.175606,22.909502,21.071577,22.787638,21.108913,22.967772,15.025814,15.456083,15.024485,15.32303,21.10957,22.197588,21.074001,22.823725,15.030216,15.647068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48192,2023.0,12.0,1.0,16.0,21.860922,24.102297,20.075191,22.410273,21.671654,23.737822,21.500984,23.536657,15.02663,15.479046,15.00474,15.312618,21.650665,23.112974,21.957237,24.242144,15.030881,15.65379,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
48193,2023.0,12.0,1.0,16.0,20.918413,22.4163,17.358541,17.007975,21.01061,22.591888,20.998909,22.601418,15.026674,15.496044,19.27468,22.389198,20.954788,21.878939,20.90753,22.320065,15.03031,15.657731,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
48194,2023.0,12.0,1.0,16.0,21.077742,22.80544,16.188585,15.7104225,21.084764,22.709372,21.060469,22.76062,15.027775,15.512587,16.727898,17.149729,21.037779,22.092632,21.13009,22.802143,15.031368,15.6644125,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
48195,2023.0,12.0,1.0,16.0,21.8514,24.023966,20.062113,22.720505,21.145521,22.829006,21.149382,22.936176,15.095434,15.624233,14.979504,14.898866,21.537403,22.921047,21.155005,22.855675,15.032036,15.669975,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48196,2023.0,12.0,1.0,16.0,22.215408,24.546524,20.045465,22.354221,21.145956,22.786053,21.14732,22.91165,19.378166,22.788248,15.039386,15.165489,21.761404,23.249529,21.167604,22.876545,15.032096,15.67419,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48197,2023.0,12.0,1.0,16.0,20.91738,22.217897,20.105923,22.256437,21.077784,22.632542,21.077688,22.73468,15.931428,15.721138,15.024352,15.237564,20.97939,21.831282,21.071535,22.726946,15.1434555,15.856831,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
48198,2023.0,12.0,1.0,17.0,22.402325,24.869152,20.11446,22.141956,21.101088,22.684978,21.081245,22.731361,15.100516,15.282127,15.027473,15.311322,21.777441,23.269098,21.072151,22.754957,18.595459,21.629374,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48199,2023.0,12.0,1.0,17.0,20.90937,22.171034,17.786379,17.55442,21.097181,22.660446,21.082296,22.72548,15.015937,15.248826,15.027259,15.358756,21.031197,22.03051,21.075182,22.780537,15.017755,15.199573,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48200,2023.0,12.0,1.0,17.0,21.097996,22.600082,20.16299,22.441664,21.072784,22.576283,21.107035,22.785637,15.030123,15.360621,15.028324,15.397047,21.05768,22.139166,21.075226,22.792116,15.126082,15.540947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48201,2023.0,12.0,1.0,17.0,21.101418,22.674961,20.042854,22.008064,21.07709,22.577166,21.100683,22.75968,15.029165,15.416553,15.029416,15.425802,21.055317,22.17255,21.074963,22.798594,15.015027,15.432361,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48202,2023.0,12.0,1.0,17.0,21.09714,22.69107,20.118704,22.04232,21.077179,22.571836,21.102184,22.749434,15.028835,15.4571495,15.028768,15.443987,21.054352,22.196753,21.075459,22.803398,15.033848,15.532971,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48203,2023.0,12.0,1.0,17.0,21.099146,22.707724,17.847836,17.58008,21.102127,22.635132,21.046728,22.669956,15.098585,15.59347,15.028898,15.457991,21.026712,22.14128,21.075287,22.804602,15.03195,15.573265,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
48204,2023.0,12.0,1.0,18.0,21.070696,22.714338,20.17491,22.37393,21.072084,22.543839,21.086878,22.724827,18.56006,21.359268,15.029822,15.471648,21.059116,22.173319,21.037012,22.70206,15.195702,15.886666,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0
48205,2023.0,12.0,1.0,18.0,21.880919,24.100838,20.070702,21.995306,21.152609,22.697573,21.152372,22.85925,15.107597,15.197398,15.029886,15.4811735,21.696636,23.320269,21.172901,22.957052,18.626556,21.617586,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48206,2023.0,12.0,1.0,18.0,20.925383,22.332914,17.469217,16.899004,21.077402,22.539717,21.102112,22.737259,15.119747,15.387971,15.030061,15.488235,20.985136,21.912897,21.097265,22.768724,15.022314,15.1508255,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48207,2023.0,12.0,1.0,18.0,21.105629,22.702627,16.99917,16.996773,21.077507,22.533415,21.077866,22.651321,15.014017,15.291966,15.031642,15.49936,21.06347,22.080177,21.059422,22.638027,15.135054,15.51398,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
48208,2023.0,12.0,1.0,18.0,21.07628,22.65303,20.183636,22.72356,21.078037,22.527216,21.083506,22.653774,15.031769,15.396815,15.032069,15.508456,21.08521,22.147541,21.067287,22.64106,15.017511,15.400135,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
48209,2023.0,12.0,1.0,18.0,21.158182,22.818834,20.064175,22.174597,21.078293,22.520021,21.0834,22.647364,15.029601,15.441158,15.032366,15.515465,21.11001,22.17241,21.105688,22.736452,15.034111,15.504078,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
48210,2023.0,12.0,1.0,19.0,21.198744,22.91714,20.21125,22.255665,21.15247,22.654337,21.162285,22.7929,15.0559225,15.530581,15.030331,15.493085,21.161497,22.29582,21.195005,22.889048,15.05831,15.605468,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
48211,2023.0,12.0,1.0,19.0,21.08733,22.674316,20.083685,21.881025,21.068298,22.477057,21.073109,22.606592,15.025457,15.488924,19.331652,22.537317,21.072203,22.098396,21.047674,22.552761,15.027891,15.572256,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
48212,2023.0,12.0,1.0,19.0,21.101091,22.695063,20.115543,21.867802,21.1046,22.56372,21.084772,22.624443,15.283283,16.023436,19.963116,23.470846,21.082151,22.113468,21.107943,22.699808,15.285186,16.112352,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48213,2023.0,12.0,1.0,19.0,21.074585,22.616161,17.592945,16.966848,21.07295,22.469429,21.083052,22.614334,15.030357,15.525947,16.243517,15.850923,21.05317,22.108604,21.097832,22.671616,15.032551,15.62001,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
48214,2023.0,12.0,1.0,19.0,21.106712,22.699932,17.155005,17.108515,21.103739,22.544125,21.083248,22.608496,15.012537,15.477841,15.069984,14.846697,21.027054,22.07317,21.059536,22.559855,15.034527,15.640013,4.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48215,2023.0,12.0,1.0,19.0,21.10099,22.68201,20.193592,22.59099,21.072918,22.45258,21.108238,22.671885,19.110756,22.324831,15.023267,14.990205,21.091358,22.195126,21.067602,22.577913,15.117603,15.777514,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
48216,2023.0,12.0,1.0,20.0,21.908567,24.06807,20.08126,22.09554,22.239548,24.432917,21.81638,23.930506,16.216421,16.303629,15.030696,15.156104,21.654163,23.18345,22.179737,24.391945,18.472998,21.398306,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48217,2023.0,12.0,1.0,20.0,20.919788,22.184273,17.37243,16.731504,20.922823,22.00257,21.011814,22.372345,19.750074,22.962297,15.029696,15.257302,20.992432,21.87508,21.068172,22.52827,14.972763,15.094934,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
48218,2023.0,12.0,1.0,20.0,21.101278,22.577942,16.191637,15.418685,21.101091,22.398403,21.089857,22.527193,19.54497,22.438953,15.0312395,15.334066,21.09462,22.112743,21.102486,22.610298,15.1302805,15.531435,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
48219,2023.0,12.0,1.0,20.0,21.33726,22.88496,19.800629,21.934313,21.336084,22.706625,21.3148,22.827822,16.114895,15.581704,15.0317335,15.388884,21.195831,22.222614,21.38552,22.938995,15.018847,15.423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48220,2023.0,12.0,1.0,20.0,20.958624,22.23625,17.330431,16.793354,20.978514,22.124626,20.975163,22.24424,15.247563,15.103495,15.0317135,15.427723,21.032297,21.94476,20.955933,22.222998,15.230134,15.874027,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
48221,2023.0,12.0,1.0,20.0,21.093689,22.537575,16.162693,15.681463,21.08764,22.353678,21.096289,22.513796,19.127634,21.723951,15.032751,15.459496,21.058537,22.068047,21.048662,22.470276,19.676533,23.280346,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0
48222,2023.0,12.0,1.0,21.0,21.07663,22.524445,16.011145,15.593167,21.101038,22.422651,21.080875,22.4997,16.035063,15.540436,15.033977,15.488597,21.026606,22.031874,21.107977,22.627178,19.980406,23.508692,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
48223,2023.0,12.0,1.0,21.0,21.078945,22.541454,16.284094,16.305237,21.096987,22.422907,21.08243,22.510921,15.067032,14.864317,15.034432,15.510297,21.062313,22.084597,21.097609,22.608173,19.681908,22.64414,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
48224,2023.0,12.0,1.0,21.0,21.148973,22.690464,20.01788,22.896864,21.168182,22.616999,21.143799,22.637949,15.4868145,15.884724,15.034749,15.52763,21.107788,22.166662,21.158522,22.728144,16.166916,15.650058,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
48225,2023.0,12.0,1.0,21.0,21.105572,22.626219,18.009764,18.497458,21.107315,22.494486,21.082312,22.515871,19.761765,22.94464,15.014256,15.484271,21.088472,22.138044,21.098652,22.60435,15.02772,14.712398,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0
48226,2023.0,12.0,1.0,21.0,21.099682,22.608427,19.703766,21.907526,21.096935,22.461784,21.082613,22.519054,19.585724,22.451696,18.808691,21.932314,21.083328,22.1142,21.070646,22.602777,15.047101,15.00654,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48227,2023.0,12.0,1.0,21.0,21.073402,22.529032,17.4282,17.167105,21.097918,22.45327,21.082184,22.518557,16.750687,16.697851,16.304352,16.614311,21.053698,22.025757,21.035625,22.541573,15.026753,15.163265,4.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48228,2023.0,12.0,1.0,22.0,21.79702,23.662039,20.060026,22.48449,21.617825,23.325308,21.590721,23.275795,20.301357,23.361004,15.025884,15.167776,21.551994,22.822773,21.735415,23.603292,15.030705,15.303533,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48229,2023.0,12.0,1.0,22.0,21.847813,23.614763,20.06855,22.199976,21.512077,23.081032,22.114063,24.112198,19.991762,22.686531,15.018379,15.261376,21.630709,22.910477,22.378654,24.62912,15.030847,15.395701,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48230,2023.0,12.0,1.0,22.0,20.928307,22.024063,17.261765,16.61927,21.078417,22.409182,20.929535,22.010098,17.163324,17.023798,18.997557,21.856304,20.973274,21.709915,20.89565,21.967308,15.031194,15.4614315,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48231,2023.0,12.0,1.0,22.0,21.120407,22.479425,16.272102,15.776319,21.065521,22.439833,21.063793,22.391382,20.113142,22.831059,16.784775,17.297256,21.064884,21.938328,21.095194,22.495604,15.031929,15.51042,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
48232,2023.0,12.0,1.0,22.0,21.09488,22.467705,16.1176,15.697919,21.042772,22.412746,21.083162,22.449568,17.287374,17.182459,19.614662,22.557325,21.05573,21.95125,21.069956,22.525892,14.998256,15.463585,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0
48233,2023.0,12.0,1.0,22.0,21.066751,22.49769,15.880845,15.463629,21.072939,22.52432,21.105795,22.527683,20.344683,23.177784,16.967672,17.249197,21.057016,21.974464,21.073332,22.58543,19.354464,22.842226,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48234,2023.0,12.0,1.0,23.0,21.044031,22.487566,15.669074,15.25015,21.101515,22.530552,21.100246,22.516846,20.07109,22.593287,15.159329,14.878418,21.057173,21.988558,21.03458,22.517405,16.27642,16.445778,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
48235,2023.0,12.0,1.0,23.0,18.70943,18.033981,15.484751,15.066706,18.792015,18.07303,18.718824,17.954597,16.8722,16.29498,15.03557,14.985716,19.65844,19.314743,18.5835,17.838886,15.02505,15.153226,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
48236,2023.0,12.0,1.0,23.0,17.303518,16.199743,15.3189125,14.899507,18.045134,17.550694,17.974552,17.496708,15.192761,14.300133,15.034031,15.17003,19.072954,18.726337,17.332493,16.413143,15.0187025,15.243217,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
48237,2023.0,12.0,1.0,23.0,16.79943,15.684601,15.661497,15.668044,17.83763,17.395533,17.759893,17.344805,15.763675,15.9358835,15.0160885,15.238461,18.860407,18.53361,16.859983,15.956246,15.0580225,15.421944,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
48238,2023.0,12.0,1.0,23.0,17.72419,17.810247,15.341808,15.036716,17.579103,17.14707,17.479738,17.075863,15.373981,15.146922,15.036819,15.369013,17.987375,17.07016,16.50407,15.622748,15.049369,15.456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239,2023.0,12.0,1.0,23.0,16.800241,15.888221,15.034331,14.639652,17.34524,16.918722,17.22707,16.82822,15.01703,14.831156,15.033015,15.423919,17.438442,16.443644,16.697903,16.33112,15.015265,15.408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48240,2023.0,12.0,2.0,0.0,16.099981,15.017151,15.011247,14.707549,17.125237,16.690668,16.99073,16.58184,15.0534525,15.033731,15.035035,15.471812,17.131107,16.12591,16.667015,16.338669,15.062705,15.55273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48241,2023.0,12.0,2.0,0.0,15.81754,14.743475,15.01181,14.7861595,16.936024,16.501625,16.789143,16.379353,15.031498,15.134386,15.064325,15.564524,16.904951,15.912847,16.49408,16.166616,15.097521,15.636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48242,2023.0,12.0,2.0,0.0,16.140484,15.627186,15.009824,14.83258,17.518064,17.74649,16.630175,16.241045,15.024604,15.20885,15.014234,15.474007,17.294107,16.899914,16.336971,16.02048,15.025943,15.550675,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
48243,2023.0,12.0,2.0,0.0,16.24106,15.85065,15.011358,14.882112,17.028215,16.73564,16.472914,16.088263,15.027926,15.287451,15.024035,15.518765,17.350494,16.974895,16.184034,15.869207,15.036705,15.614572,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48244,2023.0,12.0,2.0,0.0,16.16143,15.791711,15.012081,14.922597,16.01102,14.989638,16.33061,15.95105,15.004362,15.278103,15.066525,15.581147,17.256289,16.883549,16.043556,15.730964,15.035648,15.645182,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48245,2023.0,12.0,2.0,0.0,16.052103,15.68681,15.012835,14.957724,16.231949,15.730331,16.196882,15.818782,15.036473,15.40696,15.059574,15.544933,17.161451,16.788338,15.910185,15.596795,15.036751,15.672825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48246,2023.0,12.0,2.0,1.0,15.947295,15.587633,15.013502,14.9886,15.646615,14.603189,16.076765,15.7037945,15.021936,15.35339,15.016819,15.48638,17.073343,16.702166,15.789146,15.478178,15.036628,15.693132,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
48247,2023.0,12.0,2.0,1.0,15.839771,15.477712,15.026563,15.042837,15.2629385,14.161796,15.955883,15.578412,15.097925,15.531577,15.069149,15.640807,16.985334,16.611744,15.669735,15.355215,15.073852,15.78423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248,2023.0,12.0,2.0,1.0,15.749829,15.398002,15.012736,15.036336,15.653199,15.133813,15.85834,15.492412,15.043115,15.409292,15.031225,15.576632,16.908695,16.539946,15.566207,15.257785,15.031708,15.710921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249,2023.0,12.0,2.0,1.0,15.652655,15.299249,15.030093,15.095351,15.818757,15.431757,15.75292,15.38413,15.056862,15.486862,15.072194,15.676071,16.829212,16.458942,15.460372,15.149706,15.012616,15.653522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48250,2023.0,12.0,2.0,1.0,15.564828,15.215289,15.03019,15.111111,15.768112,15.385352,15.659628,15.2947,15.057731,15.51652,15.07187,15.674467,16.75631,16.387632,15.363559,15.054735,15.114723,15.878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48251,2023.0,12.0,2.0,1.0,15.480328,15.134384,15.032135,15.1338,15.696289,15.317912,15.570861,15.209526,15.060136,15.547087,15.072694,15.6854515,16.686226,16.319105,15.27125,14.964222,15.11123,15.819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48252,2023.0,12.0,2.0,2.0,15.398799,15.056205,15.032944,15.152564,15.6225195,15.248236,15.485941,15.1279745,15.060528,15.56833,15.072883,15.692806,16.61867,16.253075,15.182858,14.8775835,15.0719185,15.773598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48253,2023.0,12.0,2.0,2.0,15.317467,14.97555,15.03376,15.170701,15.546601,15.173473,15.40171,15.044255,15.06258,15.590121,15.074016,15.701585,16.551334,16.185263,15.096132,14.790852,15.074186,15.805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48254,2023.0,12.0,2.0,2.0,15.237819,14.896401,15.033228,15.184405,15.470985,15.098784,15.3196745,14.962549,15.06516,15.609896,15.047323,15.636718,16.485184,16.118624,15.011676,14.706369,15.075243,15.82151,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48255,2023.0,12.0,2.0,2.0,15.160043,14.818945,15.034881,15.201697,15.396291,15.024801,15.239996,14.883005,15.064779,15.621962,15.0490465,15.660219,16.420355,16.053288,15.004426,14.768738,15.075375,15.834322,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48256,2023.0,12.0,2.0,2.0,15.084005,14.743065,15.035614,15.215623,15.322675,14.951684,15.162484,14.805438,15.067302,15.639256,15.076221,15.740449,16.356703,15.989109,15.008165,14.820373,15.015752,15.692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48257,2023.0,12.0,2.0,2.0,15.009562,14.668631,15.0368,15.230292,15.250173,14.879479,15.08696,14.729678,15.06663,15.648488,15.075909,15.734077,16.294075,15.925939,15.011437,14.863945,15.119866,15.93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48258,2023.0,12.0,2.0,3.0,15.002769,14.7239895,15.038031,15.244417,15.178745,14.808165,15.013108,14.655466,15.018447,15.533917,15.050356,15.669382,16.232328,15.863626,15.014627,14.90242,15.116633,15.871219,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
48259,2023.0,12.0,2.0,3.0,15.007265,14.77912,15.038267,15.256202,15.110314,14.741612,15.002364,14.702321,15.066273,15.616479,15.077948,15.758761,16.172785,15.804864,15.01746,14.936718,15.07603,15.823206,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48260,2023.0,12.0,2.0,3.0,15.010451,14.824327,15.039603,15.270202,15.043423,14.67644,15.005489,14.7557,15.112733,15.71156,15.077169,15.749734,16.114574,15.747421,15.017925,14.963754,15.0771265,15.8536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261,2023.0,12.0,2.0,3.0,15.011947,14.862204,15.040233,15.282345,15.00232,14.660144,15.01091,14.805633,15.110362,15.675025,15.077377,15.753744,16.057417,15.691019,15.019549,14.991885,15.0786705,15.870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48262,2023.0,12.0,2.0,3.0,15.013221,14.896963,15.0408945,15.294539,15.003736,14.717564,15.012774,14.843574,15.064803,15.622991,15.051803,15.687642,16.00128,15.635652,15.023494,15.022279,15.080163,15.885756,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48263,2023.0,12.0,2.0,3.0,15.016861,14.933931,15.041883,15.307053,15.008972,14.767395,15.014271,14.878241,15.067819,15.664309,15.0525465,15.705917,15.946132,15.581277,15.024505,15.044802,15.079201,15.89366,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48264,2023.0,12.0,2.0,4.0,15.017311,14.962015,15.043281,15.319963,15.010527,14.805129,15.015395,14.909617,15.020028,15.557362,15.131744,15.8285,15.891939,15.527861,15.025739,15.067594,15.081521,15.90721,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48265,2023.0,12.0,2.0,4.0,15.018792,14.991205,15.043899,15.331046,15.011967,14.840076,15.018465,14.942975,15.116701,15.771685,15.127508,15.76123,15.838858,15.475764,15.027002,15.089343,15.08141,15.913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266,2023.0,12.0,2.0,4.0,15.0218115,15.0217495,15.044508,15.342175,15.0131035,14.871817,15.020841,14.972725,15.064436,15.588653,15.047102,15.618949,15.786688,15.424578,15.028994,15.111744,15.019728,15.763565,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
48267,2023.0,12.0,2.0,4.0,15.023528,15.048087,15.045355,15.35355,15.016011,14.905149,15.021766,14.998145,15.114925,15.733841,15.077103,15.743118,15.73532,15.3742075,15.032034,15.136906,15.065187,15.848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48268,2023.0,12.0,2.0,4.0,15.025878,15.074968,15.046267,15.364924,15.018181,14.934825,15.023331,15.023988,15.112225,15.699432,15.07751,15.746449,15.684703,15.324551,15.032652,15.156016,15.062765,15.818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48269,2023.0,12.0,2.0,4.0,15.026229,15.097059,15.0460825,15.374144,15.018576,14.9599285,15.023163,15.045316,15.067545,15.654901,15.0520525,15.689966,15.634814,15.27565,15.032993,15.174888,15.122042,15.965996,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48270,2023.0,12.0,2.0,5.0,15.026683,15.1191845,15.046873,15.385391,15.022378,14.991004,15.026021,15.072292,15.069516,15.697218,15.079949,15.784826,15.585523,15.227308,15.033823,15.194152,15.120126,15.926291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
