timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
44267,2023.0,11.0,4.0,9.0,19.989445,19.70433,20.235325,20.387169,20.439081,20.699924,20.437963,20.707823,19.465595,19.192282,19.900023,19.74675,19.698246,19.384584,19.173588,18.796907,19.349222,19.019997,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
44268,2023.0,11.0,4.0,10.0,19.906122,19.615326,20.010363,19.900953,20.06817,19.893644,20.036673,19.865091,19.431282,19.162212,19.85751,19.705008,19.659796,19.351168,19.129965,18.75967,19.303898,18.978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269,2023.0,11.0,4.0,10.0,19.850618,19.561407,19.87997,19.69535,20.493755,20.766407,19.844255,19.582378,19.398998,19.13261,19.821312,19.67039,19.625013,19.319666,19.090002,18.723875,19.266897,18.94462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44270,2023.0,11.0,4.0,10.0,19.806417,19.519653,19.830313,19.638748,20.667082,20.995495,19.770788,19.50135,20.06412,20.414928,19.789913,19.640623,19.593737,19.29133,19.053879,18.691458,19.234398,18.914957,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
44271,2023.0,11.0,4.0,10.0,19.768406,19.483868,19.79779,19.606457,20.158218,19.99258,19.721834,19.453312,19.620405,19.413008,19.760067,19.610516,19.565453,19.265661,19.02143,18.66245,19.205109,18.888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272,2023.0,11.0,4.0,10.0,19.735483,19.453424,19.770744,19.579992,19.950542,19.689585,19.682959,19.416409,19.446661,19.185219,19.73237,19.582836,19.540165,19.243362,18.992994,18.638308,19.178955,18.865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44273,2023.0,11.0,4.0,10.0,19.70614,19.426361,19.748505,19.560154,20.478045,20.743593,19.650312,19.386387,19.3993,19.137678,19.708298,19.560305,20.282337,20.674608,18.96564,18.613424,19.15427,18.842794,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
44274,2023.0,11.0,4.0,11.0,19.678228,19.400465,19.726778,19.539772,20.099562,19.937489,19.619755,19.3578,19.3599,19.099615,19.684448,19.53706,19.781149,19.558783,18.939798,18.590422,19.130722,18.821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275,2023.0,11.0,4.0,11.0,19.651907,19.375362,19.706228,19.520092,19.90721,19.65253,19.591505,19.330843,19.32743,19.06823,19.661722,19.514538,19.602417,19.31121,18.915014,18.567184,19.971567,20.428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44276,2023.0,11.0,4.0,11.0,19.626749,19.35114,19.686417,19.500843,19.835331,19.572107,19.565056,19.305258,19.298052,19.039835,19.639769,19.492514,19.555658,19.260239,18.891066,18.54447,19.426449,19.18899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277,2023.0,11.0,4.0,11.0,20.2617,20.57028,19.667618,19.482668,19.787312,19.524227,19.540697,19.28167,19.271357,19.01417,19.61892,19.471697,19.52092,19.226332,18.86804,18.522581,20.089663,20.548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44278,2023.0,11.0,4.0,11.0,19.86782,19.69144,19.649622,19.46527,19.748428,19.486221,20.129568,20.411064,19.246796,18.990597,19.598969,19.451786,20.259037,20.65331,18.84587,18.501451,19.512293,19.275688,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
44279,2023.0,11.0,4.0,11.0,19.690798,19.425474,19.632353,19.448563,19.714472,19.453264,19.77657,19.620157,19.224194,18.96894,19.57991,19.43277,19.754547,19.534218,18.824537,18.48108,19.294336,18.984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44280,2023.0,11.0,4.0,12.0,19.634188,19.361134,19.615196,19.431387,19.683882,19.42344,19.601048,19.34976,19.202963,18.948713,19.561182,19.413565,19.571327,19.278194,18.804708,18.462862,19.228428,18.914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281,2023.0,11.0,4.0,12.0,20.24253,20.419237,20.274227,20.551561,20.282072,20.455784,20.227217,20.441658,19.992336,20.299921,20.336975,20.710382,20.01489,20.074879,19.611227,19.848232,19.911755,20.110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282,2023.0,11.0,4.0,12.0,20.347282,20.581205,20.421417,20.781841,20.77387,21.272833,20.342617,20.624855,20.107397,20.43982,20.543623,21.02487,20.06484,20.142155,19.72391,19.97637,19.997112,20.218843,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44283,2023.0,11.0,4.0,12.0,20.424278,20.672237,20.519007,20.891066,20.566282,20.85471,20.424938,20.721252,20.215733,20.560015,20.67281,21.166857,20.107082,20.192528,20.768822,21.693436,20.077164,20.312147,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
44284,2023.0,11.0,4.0,12.0,20.47527,20.726534,20.590263,20.96628,20.854635,21.301779,20.481258,20.78109,20.297733,20.644964,20.771023,21.268873,20.138037,20.226194,20.126749,20.46595,20.789648,21.486187,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
44285,2023.0,11.0,4.0,12.0,20.516813,20.769854,20.649158,21.026997,20.666273,20.947456,20.528112,20.82969,20.36712,20.715673,20.8549,21.354242,20.164589,20.254562,20.101748,20.384993,20.338991,20.63018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44286,2023.0,11.0,4.0,13.0,20.549498,20.804504,20.697388,21.078457,20.76894,21.1045,20.565763,20.869625,20.423292,20.773714,20.887693,21.356033,20.186285,20.278082,20.125992,20.397736,20.285803,20.522905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44287,2023.0,11.0,4.0,13.0,21.011448,21.557682,20.746881,21.127869,20.96716,21.410078,20.607166,20.913359,20.48539,20.838154,20.938814,21.4038,20.21265,20.308352,20.171417,20.447002,21.019764,21.766512,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
44288,2023.0,11.0,4.0,13.0,20.708786,21.005322,20.790625,21.175016,20.904041,21.258392,20.643261,20.953398,20.538704,20.895342,20.91902,21.330229,20.23632,20.336447,20.2133,20.49343,20.532753,20.832508,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44289,2023.0,11.0,4.0,13.0,20.680634,20.94568,20.827496,21.216387,20.80222,21.070679,20.673023,20.98746,20.582388,20.943079,20.890463,21.246748,20.25622,20.360634,20.247864,20.53197,20.459927,20.70549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44290,2023.0,11.0,4.0,13.0,20.704622,20.974417,20.865606,21.255655,20.794056,21.067581,20.705524,21.023024,20.630362,20.994146,20.910578,21.273624,20.79243,21.269125,20.288591,20.577839,20.487997,20.743788,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
44291,2023.0,11.0,4.0,13.0,20.726686,21.001476,20.886156,21.25027,20.80905,21.084871,20.735237,21.057556,20.673859,21.042898,20.909084,21.2544,20.402464,20.543068,20.712208,21.268555,20.507332,20.769445,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
44292,2023.0,11.0,4.0,14.0,20.893131,21.278723,20.881678,21.245558,20.827162,21.106592,20.760069,21.085144,20.710266,21.081667,20.889639,21.207308,20.382788,20.507523,20.46798,20.801569,20.524807,20.790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44293,2023.0,11.0,4.0,14.0,20.355608,20.215317,20.444717,20.391224,20.388714,20.25155,20.28736,20.158926,20.156664,19.989876,20.472664,20.397562,20.013231,19.792175,20.751532,21.308437,20.005445,19.780388,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
44294,2023.0,11.0,4.0,14.0,20.136566,19.908682,20.242844,20.100927,20.79003,21.094477,20.08668,19.872074,19.94716,19.72274,20.29855,20.169605,19.882778,19.634125,19.96817,19.753025,19.809433,19.538605,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44295,2023.0,11.0,4.0,14.0,20.043552,19.811758,20.155947,20.003716,20.3802,20.258894,19.997282,19.777971,19.857124,19.632792,20.219555,20.089184,19.828434,19.583214,19.682337,19.386227,19.721352,19.452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296,2023.0,11.0,4.0,14.0,19.98284,19.755772,20.098505,19.94815,20.18241,19.974998,19.937809,19.72268,19.791748,19.57349,20.15977,20.033257,20.544617,20.984373,19.571972,19.274723,19.657526,19.39632,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
44297,2023.0,11.0,4.0,14.0,20.584238,20.936905,20.481028,20.709248,20.101,19.88936,19.890438,19.680374,19.738398,19.526674,20.109058,19.98656,20.042883,19.888414,19.497007,19.208286,19.605843,19.352495,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,2023.0,11.0,4.0,15.0,20.789188,21.206331,20.22836,20.175335,20.649925,20.975819,19.850714,19.64588,19.693483,19.488297,20.06484,19.946224,19.859365,19.636507,19.439323,19.159912,19.56242,19.31691,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44299,2023.0,11.0,4.0,15.0,20.861456,21.282196,20.075207,19.94643,20.280197,20.18525,19.814903,19.613598,19.65357,19.452774,20.025352,19.909784,19.805601,19.579725,20.369495,20.965393,19.522633,19.282063,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
44300,2023.0,11.0,4.0,15.0,20.310343,20.205008,20.01411,19.875309,20.088737,19.896452,19.782152,19.583681,20.30518,20.71612,19.988796,19.875332,19.767544,19.544727,19.734016,19.556759,19.486532,19.25014,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
44301,2023.0,11.0,4.0,15.0,20.091549,19.88965,19.973429,19.8351,20.622715,20.957067,19.752707,19.557026,19.866274,19.736378,19.95545,19.843952,19.737293,19.517914,19.493376,19.23438,19.454283,19.221891,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44302,2023.0,11.0,4.0,15.0,20.006926,19.798662,19.940388,19.803696,20.24014,20.140701,19.726223,19.533434,19.692345,19.504547,19.925135,19.815733,19.711258,19.495493,19.414701,19.150736,19.425415,19.196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44303,2023.0,11.0,4.0,15.0,19.952374,19.746103,19.911495,19.776743,20.661999,21.00643,19.702175,19.512249,19.636602,19.44573,19.897276,19.789919,19.688467,19.476223,19.361889,19.101965,19.3994,19.17475,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44304,2023.0,11.0,4.0,16.0,20.564949,20.941925,20.324635,20.577162,20.827814,21.22756,19.680243,19.49314,19.596682,19.408546,19.871563,19.76622,19.66815,19.459368,19.321093,19.066025,19.375837,19.154922,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44305,2023.0,11.0,4.0,16.0,20.762634,21.190773,20.453186,20.736425,20.885641,21.285969,20.263956,20.612288,19.561382,19.373129,19.84617,19.741085,20.406406,20.878992,19.282232,19.027342,19.350227,19.128778,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
44306,2023.0,11.0,4.0,16.0,20.230206,20.129368,20.119974,20.077738,20.927269,21.324602,19.909317,19.8229,19.529284,19.340525,19.821867,19.71656,19.910465,19.774555,19.246454,18.991066,19.324915,19.10231,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44307,2023.0,11.0,4.0,16.0,20.669855,21.04498,19.965015,19.841248,20.960573,21.355146,19.738558,19.55751,19.500032,19.310635,19.798883,19.6932,19.736277,19.526508,19.213642,18.957565,19.300909,19.077032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44308,2023.0,11.0,4.0,16.0,20.827782,21.248636,20.338923,20.581724,20.988554,21.380087,20.288183,20.631935,20.163927,20.58554,20.137297,20.348864,20.448153,20.911072,19.183308,18.926506,19.277874,19.052834,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0
44309,2023.0,11.0,4.0,16.0,20.884514,21.304722,20.462421,20.74039,21.013113,21.401907,20.492212,20.897785,19.72554,19.594797,19.909056,19.835232,20.645279,21.123592,19.154808,18.897152,19.255526,19.029228,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
44310,2023.0,11.0,4.0,17.0,20.927143,21.343847,20.124367,20.077124,21.035059,21.421001,20.000107,19.911627,19.55739,19.367641,19.807945,19.701513,20.024786,19.877771,19.127972,18.869417,19.234467,19.007008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44311,2023.0,11.0,4.0,17.0,20.960814,21.373348,19.966284,19.837473,21.054176,21.436596,20.401806,20.742386,19.50577,19.30904,19.77574,19.66666,20.580849,21.031475,19.101152,18.840242,19.213161,18.983341,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
44312,2023.0,11.0,4.0,17.0,20.98919,21.397583,20.33635,20.572645,21.071115,21.45002,20.569885,20.966537,19.467403,19.268612,20.109087,20.316883,20.051167,19.897522,19.075,18.81146,19.191935,18.959558,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
44313,2023.0,11.0,4.0,17.0,20.414751,20.296051,20.457998,20.729649,21.086357,21.461798,20.062716,19.966084,20.1279,20.540117,19.882355,19.807644,19.848675,19.616507,19.049702,18.783407,19.17129,18.936289,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
44314,2023.0,11.0,4.0,17.0,20.175766,19.955055,20.491186,20.759924,20.540989,20.426182,19.85269,19.653776,20.33823,20.76359,19.77353,19.661509,19.782774,19.542507,19.025118,18.755949,19.151012,18.913303,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
44315,2023.0,11.0,4.0,17.0,20.07454,19.842602,20.519209,20.78578,20.900059,21.211063,20.381186,20.709946,19.772383,19.624868,19.74031,19.625572,19.734001,19.49213,19.001045,18.728945,19.130672,18.890245,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
44316,2023.0,11.0,4.0,18.0,20.6468,20.979233,20.54115,20.8054,20.476053,20.361078,20.562263,20.947407,19.583073,19.374302,19.712816,19.597612,19.69318,19.450188,18.97719,18.702118,19.972713,20.49376,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
44317,2023.0,11.0,4.0,18.0,20.839373,21.232634,20.704979,21.087614,20.844835,21.057304,20.871922,21.437803,20.311852,20.652105,20.475014,20.875288,20.141644,20.248812,19.772085,20.067337,20.792265,21.729788,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
44318,2023.0,11.0,4.0,18.0,20.909447,21.301529,20.924109,21.41572,21.020071,21.373669,20.83516,21.300138,20.419092,20.801264,20.697645,21.21817,20.196402,20.321676,19.89253,20.208126,20.14597,20.472605,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
44319,2023.0,11.0,4.0,18.0,20.954418,21.341421,20.852304,21.259356,21.070278,21.425814,20.685587,21.02606,20.853382,21.480839,20.797503,21.314857,20.833235,21.401184,20.78031,21.657732,20.142738,20.42286,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
44320,2023.0,11.0,4.0,18.0,20.988823,21.37073,20.87518,21.269876,20.802591,20.964033,20.826414,21.226255,20.622551,21.022934,20.879992,21.392895,20.386387,20.555,20.231173,20.59755,20.768524,21.443483,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
44321,2023.0,11.0,4.0,18.0,20.845001,21.120192,20.906975,21.298815,21.013481,21.356762,20.731659,21.057543,20.622433,20.99027,20.911613,21.391285,20.910471,21.464594,20.186335,20.488064,20.327393,20.615097,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
44322,2023.0,11.0,4.0,19.0,20.804504,21.043205,20.877811,21.204557,21.088333,21.432024,20.738321,21.055004,20.6519,21.013004,20.906994,21.339071,20.4367,20.572298,20.207237,20.496254,20.309603,20.57105,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44323,2023.0,11.0,4.0,19.0,20.774439,20.980392,20.844807,21.128826,21.111122,21.453823,20.753832,21.067656,20.67858,21.03623,20.891441,21.27484,20.383383,20.483282,20.231958,20.515726,20.32225,20.577955,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44324,2023.0,11.0,4.0,19.0,20.973448,21.337255,20.861513,21.161436,21.127895,21.468822,20.77195,21.083649,20.706944,21.062117,20.885918,21.250134,20.38141,20.481134,20.259714,20.540274,20.338465,20.591072,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44325,2023.0,11.0,4.0,19.0,20.75261,20.917927,20.857191,21.147097,21.14267,21.48158,20.789389,21.099972,20.7327,21.086563,20.88529,21.233498,20.37809,20.47582,20.284443,20.562725,20.354322,20.604774,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44326,2023.0,11.0,4.0,19.0,20.981876,21.344124,20.85712,21.141367,21.155682,21.492546,20.792177,21.091602,20.754364,21.106043,20.884388,21.219534,20.375444,20.471094,20.305292,20.580551,21.006859,21.74343,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
44327,2023.0,11.0,4.0,19.0,20.89949,21.16518,20.898062,21.225904,21.167616,21.50239,20.815,21.120476,20.773256,21.122013,20.906485,21.248356,20.897892,21.43188,20.323303,20.595133,20.535604,20.839579,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
44328,2023.0,11.0,4.0,20.0,21.034472,21.393742,20.849249,21.1081,21.179108,21.511915,20.787058,21.05968,20.759277,21.082127,20.880102,21.19103,20.524755,20.671062,20.338932,20.607595,20.73201,21.191212,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
44329,2023.0,11.0,4.0,20.0,21.090565,21.449156,20.881752,21.163933,20.775862,20.824688,20.899872,21.24246,20.794495,21.133888,20.906126,21.231983,20.442085,20.540293,20.354557,20.621214,20.525162,20.787657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
44330,2023.0,11.0,4.0,20.0,20.879375,21.086649,20.89315,21.195967,21.078873,21.41872,20.944267,21.28805,20.790825,21.1142,20.902025,21.2161,20.78982,21.189157,20.368456,20.633673,20.758698,21.210049,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
44331,2023.0,11.0,4.0,20.0,20.757153,20.891413,20.857235,21.095652,21.16431,21.495266,20.797981,21.019457,20.758575,21.042381,20.88013,21.167168,20.90853,21.31074,20.379164,20.64218,20.854052,21.302294,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
44332,2023.0,11.0,4.0,20.0,21.007656,21.356874,20.85327,21.09706,21.180456,21.509045,20.786274,21.030046,20.756893,21.043077,20.881193,21.171299,20.571125,20.697447,20.705374,21.213963,20.607716,20.870354,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
44333,2023.0,11.0,4.0,20.0,21.09624,21.448994,20.869566,21.143482,21.196531,21.523605,20.921883,21.260061,20.7556,21.036852,20.864292,21.12132,20.494934,20.582895,20.475965,20.748415,20.553196,20.788713,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
44334,2023.0,11.0,4.0,21.0,20.736122,20.820225,20.86525,21.129038,21.210419,21.536032,20.970053,21.308672,20.875298,21.230492,20.882719,21.172258,20.474571,20.557247,20.450777,20.710236,20.542913,20.773766,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
44335,2023.0,11.0,4.0,21.0,21.036467,21.402393,20.87283,21.117235,20.76655,20.777119,20.79647,21.01677,20.775702,21.05279,20.901827,21.201832,20.46252,20.543568,20.449476,20.703987,20.539268,20.767307,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336,2023.0,11.0,4.0,21.0,21.119946,21.470419,20.857363,21.104557,20.729574,20.749542,20.933538,21.258757,20.748531,21.001266,20.876114,21.145103,20.453583,20.53264,20.451887,20.703226,20.537811,20.763231,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
44337,2023.0,11.0,4.0,21.0,20.754038,20.841066,20.889788,21.159317,20.799107,20.90036,20.796654,21.011019,20.78748,21.074043,20.901396,21.192701,20.443808,20.520832,20.455063,20.70384,20.805868,21.238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44338,2023.0,11.0,4.0,21.0,20.730782,20.82529,20.858728,21.09663,21.05109,21.364126,20.942968,21.269049,20.745207,20.993046,20.873201,21.137352,20.436132,20.511244,20.458075,20.704296,20.900835,21.330542,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
44339,2023.0,11.0,4.0,21.0,20.737823,20.852995,20.862103,21.100828,20.744781,20.785196,20.75889,20.932163,20.881804,21.225868,20.875984,21.141914,20.788988,21.170748,20.774359,21.263374,20.935902,21.36462,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0
44340,2023.0,11.0,4.0,22.0,20.755013,20.889158,20.859905,21.093626,20.750662,20.822315,20.93793,21.260918,20.732111,20.954794,20.858572,21.092321,20.91038,21.29434,20.88993,21.378866,20.961908,21.387295,0.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0
44341,2023.0,11.0,4.0,22.0,21.002686,21.336607,20.875668,21.100042,21.040182,21.362446,20.756876,20.921844,20.83068,21.125406,20.863085,21.104342,20.957123,21.342218,20.584875,20.841002,20.92684,21.298895,4.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0
44342,2023.0,11.0,4.0,22.0,20.728743,20.813559,20.859503,21.088583,21.131111,21.447739,20.777573,20.97052,20.736889,20.963957,20.876781,21.14573,20.586874,20.67589,20.544886,20.78711,20.665974,20.869999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44343,2023.0,11.0,4.0,22.0,21.029062,21.38578,20.877977,21.10218,20.768328,20.817068,20.810392,21.02851,20.78414,21.052225,20.883787,21.138922,20.534252,20.60779,20.537271,20.776943,20.851732,21.215965,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
44344,2023.0,11.0,4.0,22.0,21.112532,21.451508,20.8592,21.085102,20.749178,20.808765,20.772518,20.95718,20.741972,20.97224,20.860209,21.095234,20.514805,20.585438,20.847124,21.329744,20.917994,21.285158,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
44345,2023.0,11.0,4.0,22.0,21.139778,21.481169,20.860538,21.086514,20.749252,20.824846,20.7764,20.96587,20.745628,20.979843,20.877708,21.144173,20.5015,20.57116,20.600925,20.845879,20.939919,21.309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44346,2023.0,11.0,4.0,23.0,20.746883,20.80316,20.886433,21.128855,20.810621,20.940763,20.810768,21.024843,20.782667,21.042568,20.89815,21.176023,20.492292,20.562155,20.576416,20.817392,20.715319,20.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44347,2023.0,11.0,4.0,23.0,20.37734,20.122688,20.52393,20.425634,20.459251,20.263487,20.388945,20.208202,20.264383,20.039047,20.80393,20.97023,20.111063,19.83459,19.964872,19.644178,20.146585,19.863169,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
44348,2023.0,11.0,4.0,23.0,20.226276,19.935795,20.337795,20.150024,20.290878,20.022596,20.192642,19.925585,20.0549,19.78078,20.442877,20.313515,19.965221,19.661959,19.722843,19.34982,19.919453,19.58545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349,2023.0,11.0,4.0,23.0,20.149414,19.856411,20.255507,20.055132,20.208717,19.932405,20.09881,19.822302,19.953302,19.675545,20.291338,20.132671,19.893532,19.58872,19.604502,19.228897,19.807425,19.470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44350,2023.0,11.0,4.0,23.0,20.089468,19.79686,20.199015,19.998545,20.1506,19.874033,20.033731,19.756836,19.875134,19.598969,20.215464,20.057482,19.836205,19.532639,19.51557,19.142302,19.722952,19.388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44351,2023.0,11.0,4.0,23.0,20.678513,20.95339,20.15193,19.953438,20.100199,19.823923,19.978,19.70135,19.805973,19.53058,20.473488,20.601229,19.784025,19.480228,20.41494,20.908682,19.647099,19.312387,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
44352,2023.0,11.0,5.0,0.0,20.280767,20.09471,20.107115,19.90817,20.053356,19.776611,19.9266,19.649445,19.742445,19.46751,20.242247,20.123476,19.736164,19.432419,19.755283,19.469343,19.579216,19.245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44353,2023.0,11.0,5.0,0.0,20.075064,19.789238,20.065773,19.865164,20.011429,19.734144,19.88082,19.603243,19.68662,19.41269,20.103447,19.947527,19.69407,19.391127,19.484133,19.113054,19.520903,19.18964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44354,2023.0,11.0,5.0,0.0,20.003841,19.71091,20.031122,19.831802,20.580994,20.840324,19.840515,19.563303,19.636692,19.363518,20.049236,19.896095,19.655447,19.35233,19.388813,19.010548,19.46709,19.13582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
44355,2023.0,11.0,5.0,0.0,19.948503,19.654015,19.997044,19.797691,20.209017,20.027586,19.80174,19.524418,19.589071,19.316328,19.99797,19.845528,19.618935,19.315702,19.312302,18.933708,19.416756,19.086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44356,2023.0,11.0,5.0,0.0,19.904375,19.609968,19.964645,19.76455,20.027916,19.757204,19.766068,19.488787,19.545862,19.273977,19.951431,19.798481,19.586226,19.283525,19.252821,18.877106,19.372225,19.04334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357,2023.0,11.0,5.0,0.0,19.865726,19.571205,19.936447,19.737478,19.966673,19.68978,19.733551,19.456532,20.131489,20.41385,19.910913,19.757994,19.555435,19.252249,19.198368,18.82183,19.330013,19.000671,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
44358,2023.0,11.0,5.0,1.0,19.829706,19.535002,19.908533,19.709713,19.919037,19.640614,19.701893,19.424833,20.31948,20.619865,20.170284,20.276525,19.525793,19.222239,19.14845,18.772308,20.054487,20.403254,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
44359,2023.0,11.0,5.0,1.0,19.795614,19.499023,19.881392,19.681524,19.879196,19.598955,19.670977,19.392319,19.79267,19.569895,19.96168,19.828806,19.496292,19.190563,19.101154,18.723291,19.550905,19.278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44360,2023.0,11.0,5.0,1.0,19.763445,19.464827,19.854431,19.652304,19.842682,19.560469,19.6412,19.360395,19.601189,19.320816,19.856583,19.698603,19.467985,19.160204,19.058084,18.679747,19.354853,19.021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44361,2023.0,11.0,5.0,1.0,19.733418,19.432997,19.829813,19.62652,19.809895,19.526224,19.613478,19.330956,19.535519,19.252193,19.816942,19.657646,19.441177,19.13119,19.017717,18.637783,19.294176,18.956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
