Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/18  00:40:00,4.9,82.0,3.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575872468917276,20.71562973473324,19.643032747644189,19.62801259360131,18.641798504411026,19.6148113587548,18.87924436188298,17.669332600584356,18.356758291381909,19.58282407200932,70.6762280194847,21.0,30.0,20.751536061421367,66.4634625278221,21.5,30.0,19.7219965649897,70.08561647282176,16.0,30.0,19.63721527204283,70.72913731547803,20.1,30.0,18.666364217901209,100.0,12.0,30.0,19.6514787118722,89.57934969672376,19.5,30.0,18.897787520414217,83.83690321254997,10.0,30.0,17.693582561524584,99.83160224599054,18.7,30.0,18.380827218037099,92.80418701814772,19.0,30.0,20.420737239127985,0.0,0.0,14.616974159224626,0.0,0.0,2159.188225452375,2173.7943631533187,2144.861863379977,2160.2618268788608,5221.526023728094,3381.3219334099787,2751.3554911920584,3239.5822046943465,3229.7474690153296,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.00188 
 04/18  00:50:00,4.8,82.5,3.8166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.529823385442918,20.65568151373347,19.609984186865199,19.594299400523185,18.599434545302765,19.56548817500078,18.856155224813187,17.632874468632257,18.323947093345589,19.535872701774456,70.45062152748172,21.0,30.0,20.688401918352775,66.51501472700633,21.5,30.0,19.689026696518604,69.96221216926544,16.0,30.0,19.603539060645386,70.6066229920139,20.1,30.0,18.6228487873857,100.0,12.0,30.0,19.60067575943399,89.816436482894,19.5,30.0,18.874582034899626,83.42512270206663,10.0,30.0,17.656244304544946,99.98750559683696,18.7,30.0,18.347310059982865,92.97841408296745,19.0,30.0,20.40065002038105,0.0,0.0,14.569062027374948,0.0,0.0,2138.956395757181,2163.5463075388749,2132.53594907419,2147.7991704032745,5195.3609019108339,3377.323497139859,2719.1873101975099,3234.6053116347777,3226.939403950193,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0018666666666666667 
 04/18  01:00:00,4.7,83.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.484699387608676,20.59751844639203,19.57675635604909,19.56042225542526,18.557908882235727,19.517257900330465,18.83275360176949,17.597067179501054,18.29148744649192,19.490076940406035,70.23103924987875,21.0,30.0,20.627562703373145,66.55854482204004,21.5,30.0,19.65588882872568,69.84167559065966,16.0,30.0,19.56971839905833,70.48690970037787,20.1,30.0,18.580389129287278,100.0,12.0,30.0,19.551176515483303,90.04429266057299,19.5,30.0,18.851095907981983,83.02028079810462,10.0,30.0,17.619718947365308,100.0,18.7,30.0,18.314298200586465,93.14711875429728,19.0,30.0,20.380378657717729,0.0,0.0,14.520752189226073,0.0,0.0,2119.3560291298188,2153.3988585906938,2120.3545279013626,2135.483024423504,5169.2535013930869,3373.165560127134,2687.8079465203775,3229.37545151731,3223.9726375943366,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0018533333333333336 
 04/18  01:10:00,4.616666666666667,83.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44039038358964,20.54101350831341,19.543464370039759,19.52648911579704,18.517155083668699,19.470043547972304,18.80898025763836,17.56188207473964,18.259362643979146,19.44529146822734,70.0091563766625,21.0,30.0,20.568760507625816,66.58566391545034,21.5,30.0,19.622687593258925,69.71402641825552,16.0,30.0,19.535848560992119,70.3599743363361,20.1,30.0,18.538823818692629,100.0,12.0,30.0,19.50282751935871,90.24928676442154,19.5,30.0,18.827263108809928,82.61247494242144,10.0,30.0,17.583893154477658,100.0,18.7,30.0,18.28169884456995,93.2957627719013,19.0,30.0,20.36004531928607,0.0,0.0,14.472083878986139,0.0,0.0,2100.475529910404,2143.414421167169,2108.391642221488,2123.3883362481467,5143.376191897103,3368.882976361171,2657.379470505043,3223.940149155301,3220.873976283211,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.00184 
 04/18  01:20:00,4.533333333333333,84.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39684463916326,20.487095339711084,19.51004192920611,19.49242903214501,18.476972964687279,19.423656204728667,18.78501834742794,17.527144201971099,18.227439707826279,19.401368869501029,69.79635196936815,21.0,30.0,20.511975464492104,66.60725795962429,21.5,30.0,19.58938402227582,69.59075617861137,16.0,30.0,19.50188452225372,70.23742621905235,20.1,30.0,18.4979705446157,100.0,12.0,30.0,19.45545614736334,90.4472467568267,19.5,30.0,18.80319109078804,82.21510120750189,10.0,30.0,17.548623428152245,100.0,18.7,30.0,18.249399469445025,93.44044648685274,19.0,30.0,20.339570607958298,0.0,0.0,14.42307582779767,0.0,0.0,2082.2662089719176,2133.5845431582008,2096.6361254329656,2111.503780304256,5117.720656649028,3364.4832323424636,2627.873073662515,3218.312945147146,3217.6510937887776,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0018133333333333335 
 04/18  01:30:00,4.45,84.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35385004219391,20.4333784235618,19.476474874280688,19.45822415918955,18.43724657124087,19.37797749566367,18.76077765166104,17.492756822946036,18.195648381485407,19.3581152482821,69.59262419807324,21.0,30.0,20.456946974713764,66.6242339401768,21.5,30.0,19.555952882576347,69.47173945581767,16.0,30.0,19.4677963774911,70.11917559810516,20.1,30.0,18.45768491777271,100.0,12.0,30.0,19.408919208976007,90.63901757605197,19.5,30.0,18.778861481042939,81.82814544421346,10.0,30.0,17.513792990607234,100.0,18.7,30.0,18.217310246605928,93.5817847391788,19.0,30.0,20.318969353039774,0.0,0.0,14.373736356319278,0.0,0.0,2064.6831495488975,2123.9010639659475,2085.077240536383,2099.8184684359496,5092.278342897305,3359.9731188384696,2599.2487711305777,3212.506183094799,3214.310994897971,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017866666666666665 
 04/18  01:40:00,4.366666666666667,85.0,3.5999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31130831133801,20.380780776443744,19.44275488643497,19.4238632739211,18.3978826545163,19.33290683164912,18.73627474321829,17.458642286250215,18.163933263008944,19.315392798735148,69.39778988497614,21.0,30.0,20.403335477169799,66.63782149174745,21.5,30.0,19.522378306947354,69.35682598265926,16.0,30.0,19.43356462380894,70.00508252872263,20.1,30.0,18.417851714483957,100.0,12.0,30.0,19.363096481895185,90.82529587324405,19.5,30.0,18.754277634202106,81.45128599064373,10.0,30.0,17.479307441491785,100.0,18.7,30.0,18.185359853605417,93.72027644709601,19.0,30.0,20.298217482671626,0.0,0.0,14.324068943942562,0.0,0.0,2047.6849045468328,2114.3561304928546,2073.704693447673,2088.3219631304029,5067.0404700581279,3355.3587193961996,2571.4582782895747,3206.5309985752357,3210.8600032519577,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.00176 
 04/18  01:50:00,4.283333333333333,85.5,3.5500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269149751725345,20.329155766488655,19.408876809682199,19.389338934608558,18.358804620852774,19.288357792053469,18.711520123011103,17.424736431883994,18.132249371641714,19.27310453519322,69.2115315162562,21.0,30.0,20.350900572481664,66.64885400396791,21.5,30.0,19.488650323288668,69.2458483621146,16.0,30.0,19.39917644689419,69.89498558704699,20.1,30.0,18.378377698362166,100.0,12.0,30.0,19.3178859082504,91.00669699002313,19.5,30.0,18.72944655097931,81.08422077386435,10.0,30.0,17.445089665624793,100.0,18.7,30.0,18.15349111706261,93.8563194910282,19.0,30.0,20.27712909638731,0.0,0.0,14.274072938683443,0.0,0.0,2031.2331569409778,2104.94216798717,2062.508597665487,2077.004241524107,5041.997943271026,3350.6453995663507,2544.4593993359887,3200.397313012774,3207.3037531240308,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017566666666666666 
 04/18  02:00:00,4.2,86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227323407142323,20.278380415757256,19.374837911951326,19.354646637473075,18.319949182660996,19.244256329710095,18.686522545721894,17.39098588910258,18.10055997728877,19.231181635066048,69.03345626754299,21.0,30.0,20.299461858334664,66.65792370610355,21.5,30.0,19.454762916967945,69.13862987986436,16.0,30.0,19.36462361910355,69.78870978645394,20.1,30.0,18.339186659225864,100.0,12.0,30.0,19.273200494044678,91.18373256931501,19.5,30.0,18.70437553558834,80.72673421878722,10.0,30.0,17.411076111782355,100.0,18.7,30.0,18.1216578366456,93.99026681989146,19.0,30.0,20.255953405899299,0.0,0.0,14.223738709856919,0.0,0.0,2015.29242571465,2095.6518603444985,2051.479446904093,2065.8556674997828,5017.141426930222,3345.837882956283,2518.2172495367219,3194.1139655372737,3203.6472609643235,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017533333333333334 
 04/18  02:10:00,4.116666666666667,86.16666666666667,3.4833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185786960613606,20.228372692731399,19.340650695462608,19.319797439150674,18.28128604602766,19.200553684251735,18.661286632536034,17.357356002347954,18.068839792226649,19.189590595971926,68.86265149685809,21.0,30.0,20.248904415915104,66.6652683090979,21.5,30.0,19.42073559687083,69.03473180493384,16.0,30.0,19.329923699535315,69.68583659057411,20.1,30.0,18.300228744684,100.0,12.0,30.0,19.228974789929745,91.35700204042058,19.5,30.0,18.679066236692909,80.3797436855168,10.0,30.0,17.37721827470552,100.0,18.7,30.0,18.089824691768155,94.12252129881938,19.0,30.0,20.234658938480199,0.0,0.0,14.173077279304648,0.0,0.0,1999.8691226427939,2086.5018134505946,2040.636127694448,2054.8953428915349,4992.525101383957,3340.952991953922,2492.7587801798715,3187.7054270080368,3199.904701791369,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017499999999999999 
 04/18  02:20:00,4.033333333333333,86.33333333333334,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144475194168174,20.17903344704888,19.306312165960216,19.28478725976634,18.242755932206458,19.157184811756438,18.635819263702726,17.32380133546772,18.037060129211409,19.14826155986577,68.69896922758187,21.0,30.0,20.19910903269042,66.6713343269229,21.5,30.0,19.386562287760716,68.93410887778538,16.0,30.0,19.295069324488133,69.58632392607626,20.1,30.0,18.261448229555176,100.0,12.0,30.0,19.18514253958313,91.52694960401087,19.5,30.0,18.653526254153954,80.04314105166536,10.0,30.0,17.343470521271564,100.0,18.7,30.0,18.057960138925144,94.25337687441899,19.0,30.0,20.213226709597249,0.0,0.0,14.122097208734955,0.0,0.0,1984.9359447664709,2077.4883969113909,2029.9734791942577,2044.1180291605195,4968.1489835702909,3335.9972347720265,2468.0614759876355,3181.1826392792547,3196.082445818831,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017566666666666666 
 04/18  02:30:00,3.95,86.5,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103343066043096,20.130285333649053,19.27182249995232,19.249615509199836,18.204320591911516,19.114101260648597,18.610127584491026,17.29028989629557,18.00520063455607,19.10713941487503,68.54221833061097,21.0,30.0,20.149978372272999,66.67646774931909,21.5,30.0,19.35224030934746,68.83668912763865,16.0,30.0,19.260056830588967,69.49010275114233,20.1,30.0,18.222799311626859,100.0,12.0,30.0,19.14164705484312,91.69397596148127,19.5,30.0,18.627763782164924,79.71640929542612,10.0,30.0,17.309795011005329,100.0,18.7,30.0,18.026038641633375,94.3830682425965,19.0,30.0,20.191665808774137,0.0,0.0,14.070832507735485,0.0,0.0,1970.467369252619,2068.608075959804,2019.4864942484977,2033.5186443346202,4944.012786657486,3330.9767321262968,2444.0830511600427,3174.5558728362045,3192.186497883304,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017633333333333334 
 04/18  02:40:00,3.866666666666667,86.66666666666667,3.4333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06235396006217,20.082062407528228,19.237183237443145,19.214283180016844,18.165948756977124,19.071261541166004,18.584217194857297,17.256795525140249,17.973245171011784,19.066180223946238,68.3921875232861,21.0,30.0,20.101431694196675,66.68096081473127,21.5,30.0,19.317769244071937,68.74240240611286,16.0,30.0,19.224885071240974,69.39710587623884,20.1,30.0,18.184244444647633,100.0,12.0,30.0,19.09843981095526,91.85841371892441,19.5,30.0,18.601783928003547,79.3994582566625,10.0,30.0,17.2761605907199,100.0,18.7,30.0,17.994039716592263,94.5118079830181,19.0,30.0,20.16999004832994,0.0,0.0,14.019305470053875,0.0,0.0,1956.4395089765745,2059.8574030436454,2009.170307820937,2023.0922512337396,4920.1157337687059,3325.897117854246,2420.803445197271,3167.8345726389,3188.222405908587,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.00177 
 04/18  02:50:00,3.783333333333333,86.83333333333333,3.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021477712414204,20.03430777932914,19.202396880309676,19.1787924099555,18.127614659171067,19.028629922423563,18.558094372490495,17.223296759158175,17.941181035113133,19.025348514494568,68.2486519823422,21.0,30.0,20.053401027783936,66.68504385038833,21.5,30.0,19.283150216531323,68.65117613231245,16.0,30.0,19.189554653819525,69.307259545404,20.1,30.0,18.14575275757178,100.0,12.0,30.0,19.055479140448726,92.02056775652047,19.5,30.0,18.57559359895898,79.09171971143155,10.0,30.0,17.24254165561939,100.0,18.7,30.0,17.96194706346719,94.63978306860929,19.0,30.0,20.14820350044858,0.0,0.0,13.967531821891578,0.0,0.0,1942.8299828681082,2051.233011068888,1999.0201874484135,2012.8340477505656,4896.456782964895,3320.7637150954808,2398.180135683479,3161.027596071798,3184.1953949882665,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0017933333333333335 
 04/18  03:00:00,3.7,87.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98068937714788,19.98697205244583,19.16746664425674,19.143146206504264,18.089297066907674,18.986175572524734,18.531762914583493,17.189776052401088,17.908998385006329,18.984615400284146,68.11137999983517,21.0,30.0,20.005828481284067,66.68892046876339,21.5,30.0,19.24838543758017,68.56292294003504,16.0,30.0,19.15406745034291,69.22047920740538,20.1,30.0,18.107298833118067,100.0,12.0,30.0,19.012729168355244,92.18071040474705,19.5,30.0,18.54919468468979,78.79364188962922,10.0,30.0,17.20891721827286,100.0,18.7,30.0,17.92974785621631,94.76714095909901,19.0,30.0,20.126310947081206,0.0,0.0,13.915534018627458,0.0,0.0,1929.6177988863709,2042.7316078448417,1989.031525185189,2002.7393586432143,4873.034422732357,3315.581296275276,2376.2229712615928,3154.1430345760215,3180.1102623748786,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.0018166666666666668 
 04/18  03:10:00,3.6500000000000005,86.83333333333333,3.4000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940176227883286,19.94021510168235,19.132604257308694,19.10756715663348,18.051309618602838,18.944081935905858,18.50523747627437,17.156531755776834,17.87692128557122,18.94404706944921,67.97700705486143,21.0,30.0,19.95875002785231,66.69071245591891,21.5,30.0,19.21356701296651,68.47511685957402,16.0,30.0,19.118522846853126,69.13416967975332,20.1,30.0,18.06906368021994,100.0,12.0,30.0,18.970278093879288,92.33772343942118,19.5,30.0,18.52260886095997,78.50134207072454,10.0,30.0,17.175463185086377,100.0,18.7,30.0,17.89756487902155,94.89273324553183,19.0,30.0,20.104780431927215,0.0,0.0,13.863320515908987,0.0,0.0,1916.686976339553,2034.286209766066,1979.1251048107302,1992.7280206158742,4849.670845090559,3310.3147579216117,2354.7266316039419,3147.135822471019,3175.940125810749,0.0,69.90622571650646,69.90622571650646,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.90622571650646,69.90622571650646,0.0,69.90622571650646,0.0,0.0,0.00184 
