Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/07  15:10:00,13.466666666666667,92.66666666666667,8.266666666666668,86.33333333333333,12.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560787939726887,17.857456427535177,17.967013061274643,17.538205948491617,17.087302912710905,17.673883613706395,17.481187813037406,17.034121135049995,16.93626056393343,20.554247383335495,78.41612158523863,20.999999999999998,29.999999999999994,17.86081862376456,86.23437610356189,15.999999999999997,29.999999999999994,18.060366206817123,85.59365866490912,15.999999999999997,29.999999999999994,17.559482435180344,88.16999054844993,15.999999999999997,29.999999999999994,17.09696300415347,99.6870229493746,11.999999999999997,29.999999999999994,17.686398018873974,97.15562369630875,15.999999999999997,29.999999999999994,17.606813941889937,100.0,9.999999999999999,29.999999999999994,17.04753777303697,97.45836579933234,11.999999999999997,29.999999999999994,16.941946567159549,98.01018123202739,15.999999999999997,29.999999999999994,17.309945653184366,0.0,0.0,14.343460672783158,0.0,0.0,2170.253930302619,1747.2048322095769,1779.6879016465792,1766.0020229180607,3669.272506864808,3600.0099962210299,3665.4217616071957,2915.061774615129,2881.2993184343615,10.536270030722472,70.29766754451839,70.6494722891542,59.999999999999989,0.0,59.999999999999989,59.999999999999989,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,1130.2590014407218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6666666666665,,70.29766754451839,70.77340881050712,0.4520535858305999,70.77340881050712,0.14857244444444446,888888.8888888887,0.047982222222222207 
 04/07  15:20:00,13.333333333333336,92.33333333333334,8.133333333333333,75.16666666666666,8.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91574549913501,17.83323774377567,17.9455901800275,17.51096991251952,17.06771836138224,17.64781454671285,17.443060546611834,17.01493868812443,16.925363645790143,21.033151166310465,75.39266884106613,21.000000000000005,30.000000000000008,17.836373040874287,86.2034311386609,16.000000000000005,30.000000000000008,18.03375810843876,85.52891132877102,16.000000000000005,30.000000000000008,17.523493348991229,88.15950660889122,16.000000000000005,30.000000000000008,17.07886817981201,99.862019277342,12.000000000000004,30.000000000000008,17.660909498372,97.33507501321935,16.000000000000005,30.000000000000008,17.508506625152287,100.00000000000003,10.000000000000002,30.000000000000008,17.025938072029314,97.69439275028992,12.000000000000004,30.000000000000008,16.93096004778841,98.13891323610594,16.000000000000005,30.000000000000008,17.303447588584658,0.0,0.0,14.350797819599432,0.0,0.0,2112.4137713324587,1734.3006196132083,1763.1310550707897,1749.755857441148,3668.63459159342,3600.3671547671958,3528.9991720279178,2927.4009549447334,2888.7379038649007,0.0,70.36072886333769,70.36072886333769,60.000000000000017,0.0,60.000000000000017,60.000000000000017,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,377.7807693916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.36072886333769,70.36072886333769,0.4520535858306001,70.36072886333769,0.0,0.0,0.0018199999999999998 
 04/07  15:30:00,13.2,92.0,8.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962360942500604,17.812182175275049,17.928808448308005,17.49062457713003,17.050540184048545,17.624001686341189,17.419246538639539,16.997848760602858,16.914596226103457,21.0311305075634,74.94532076001943,21.0,30.0,17.81626442366568,86.19023221977281,16.0,30.0,18.016082868999754,85.46935628457845,16.0,30.0,17.50094563325453,88.1279457670359,16.0,30.0,17.06252749702108,100.0,12.0,30.0,17.638650694185448,97.48475457889876,16.0,30.0,17.470238108492663,99.84792404893696,10.0,30.0,17.009232896191447,97.86373326690577,12.0,30.0,16.921156710318465,98.23906676138469,16.0,30.0,17.297986368613569,0.0,0.0,14.356210038905289,0.0,0.0,2073.885695844532,1725.2661213879379,1751.5771279211695,1738.410664402841,3666.8764685181238,3599.828546994637,3437.5267626859047,2934.7105918753097,2893.2128485934697,0.0,72.41055041469888,72.41055041469888,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,12.0,12.0,21.0,10.0,1.0,0.0,352.8918415905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.41055041469888,72.41055041469888,0.4520535858306,72.41055041469888,0.33428800000000005,0.0,0.00188 
 04/07  15:40:00,13.066666666666667,91.66666666666667,7.866666666666667,60.16666666666667,13.166666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978854552280695,17.794057981217855,17.90758576272875,17.467414857758948,17.03673353311072,18.696191608185793,17.407260433243306,16.97417069090765,16.898045235541564,20.999972614168635,74.83242634430289,21.0,30.0,17.802907355939497,86.19010699801572,16.0,30.0,18.002666217488355,85.4500482964126,16.0,30.0,17.485191859340327,88.12282536831903,16.0,30.0,17.0523723343867,100.0,12.0,30.0,19.38139766608487,87.48149245819273,19.900000000000003,30.0,17.454667557958709,99.70728231778428,10.0,30.0,16.994712509294368,97.98723131959787,16.0,30.0,16.911816124025749,98.31726287711618,16.0,30.0,17.284174100101255,0.0,0.0,14.35949323104261,0.0,0.0,2052.727474880733,1720.1509487264426,1745.051074299018,1732.013934408652,3665.0427633278065,3599.014783044587,3386.6279040405668,2938.0041459855426,2895.2710079100127,0.0,70.50988419748212,70.50988419748212,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,329.27127166043638,0.0,0.0,0.0,1499.3008391793763,0.0,0.0,0.0,0.0,,70.50988419748212,70.50988419748212,0.45205358583059998,70.50988419748212,0.12535800000000003,0.0,0.0019400000000000004 
 04/07  15:50:00,12.933333333333334,91.33333333333334,7.7333333333333329,56.333333333333339,22.33333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028631844485845,17.778209846266298,17.885780523131119,17.441657783228988,17.02746413159725,19.061588508144923,17.390075237856086,16.949962707111867,16.88161910322614,21.03016232812407,74.0547869425459,21.0,30.0,17.77780954574786,86.13498319692829,16.0,30.0,17.973806102074574,85.36501718817599,16.0,30.0,17.45126053112781,88.06745873366886,16.0,30.0,17.03592431247032,100.0,12.0,30.0,19.921922359958918,84.52727195222447,19.9,30.0,17.427537025175245,99.26853273862338,10.0,30.0,16.963885387859948,98.25920252146094,16.0,30.0,16.891278749615795,98.49379452045757,16.0,30.0,17.27865780485164,0.0,0.0,14.357739625767107,0.0,0.0,2000.725076144979,1707.1013485967274,1728.4413393761602,1715.710081446905,3659.4063339913057,3596.3449069807904,3261.4955355730955,2945.429049693635,2899.982303562255,0.0,70.9499283638017,70.9499283638017,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,340.2187322283279,0.0,0.0,0.0,410.2722411186877,0.0,0.0,0.0,0.0,,70.9499283638017,70.9499283638017,0.4520535858306,70.9499283638017,0.33428800000000005,0.0,0.0019766666666666667 
 04/07  16:00:00,12.8,91.0,7.6,52.5,31.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060942041227614,17.774678882128666,17.87022240628704,17.42301092871657,17.029964581093567,19.117021653034905,17.382307807462874,16.93210568192508,16.869116060423218,21.02865815508457,73.63498706781027,21.0,30.0,17.76832025582159,86.0484763349522,16.0,30.0,17.956140415476147,85.28747223231805,16.0,30.0,17.430366851171507,88.00807187950706,16.0,30.0,17.03389205843859,100.0,12.0,30.0,19.92015118247781,84.53954745794175,19.9,30.0,17.41606674780984,98.91526898364653,10.0,30.0,16.944461758797688,98.42877172847834,16.0,30.0,16.877870167274947,98.60716251341586,16.0,30.0,17.27917704466015,0.0,0.0,14.351017728232451,0.0,0.0,1966.988702392748,1698.2080163022375,1717.159432960636,1704.628420782946,3654.380540756264,3593.795789963082,3179.9008551977046,2949.281279465768,2902.5169713339348,0.0,70.03056438480104,70.03056438480104,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,321.8297992280677,0.0,0.0,0.0,373.2971467345954,0.0,0.0,0.0,0.0,399999.99999999997,70.03056438480104,70.03056438480104,0.4520535858306,70.03056438480104,0.0,0.0,0.0020133333333333337 
 04/07  16:10:00,12.600000000000002,91.16666666666667,7.233333333333333,48.666666666666667,40.66666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069315824038623,17.772943128763634,18.646023714106656,17.409141331204084,17.032642616410486,19.157560134532717,17.378242423340006,16.918550490177375,16.85932187287475,20.99985446761703,73.54605723212947,21.0,29.999999999999994,17.764559173103316,86.0050363275073,16.0,29.999999999999994,19.101118424968143,79.35469538279864,16.0,29.999999999999994,17.41873812300822,87.98825621694704,16.0,29.999999999999994,17.034672641882709,100.00000000000002,12.0,29.999999999999994,19.899970137147017,84.6592804888598,19.9,29.999999999999994,17.410558123955814,98.72158567500732,10.0,29.999999999999994,16.93330609648671,98.53753583723679,16.0,29.999999999999994,16.86999725099877,98.68695433017092,16.0,29.999999999999994,17.279689935219989,0.0,0.0,14.340676399652442,0.0,0.0,1949.069574753737,1693.3479988598347,1710.99351790293,1698.5970852676158,3650.936439945878,3591.9748507441729,3136.103507966969,2950.6775976870719,2903.499513907519,14.403475617833984,70.45816418369187,70.91048484590704,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,301.03797161868388,0.0,0.0,0.0,336.70485204147806,0.0,0.0,0.0,857.1428571428571,,70.45816418369187,71.06983189925343,0.45205358583059998,71.06983189925343,0.09551085714285715,1142857.1428571428,0.12926523809523808 
 04/07  16:20:00,12.400000000000003,91.33333333333334,6.866666666666667,44.833333333333339,49.833333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089975712858299,17.77123877779948,19.708575422752376,17.392211646760779,17.03639519377444,19.19457158434885,17.374051008676717,16.903647921687317,16.847153890840468,20.99983534843638,73.15824525323535,21.0,30.0,17.75977891380449,85.90535053956931,16.0,30.0,20.732349590745384,71.56682288405924,16.0,30.0,17.39999423840075,87.9298338354583,16.0,30.0,17.0372813825443,99.99516182133528,12.000000000000002,30.0,19.899995535814424,84.67115724280697,19.9,30.0,17.403287680305707,98.35258616941093,10.0,30.0,16.916197652107923,98.69723601997606,16.0,30.0,16.857066979106777,98.80710838916129,16.0,30.0,17.283715928795155,0.0,0.0,14.328748174823938,0.0,0.0,1918.5087880461134,1684.8366127117909,1700.181640690258,1688.0484357879737,3644.363106884041,3588.4465732398509,3061.312504102592,2952.564695142256,2904.904086976173,1.1879459740463357,70.43535780194449,71.06860067867643,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,302.16698163497849,0.0,0.0,0.0,329.62709324854998,0.0,0.0,0.0,1200.0,,70.43535780194449,71.29168442189004,0.45205358583060009,71.29168442189004,0.0668576,1599999.9999999998,0.15326377777777779 
 04/07  16:30:00,12.2,91.5,6.5,41.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109156761763946,17.771350576928496,20.53752947260975,17.376796593809958,17.040929230794995,19.224654510632804,17.37293732255265,16.892123475141419,16.835415857416565,20.999750384711395,72.79464866565734,21.0,30.0,17.757383148273286,85.79443136651918,16.0,30.0,21.945669391416673,66.30296419329004,16.0,30.0,17.38289551621242,87.86463362231423,16.0,30.0,17.041413779220528,99.99104582034477,12.0,30.0,19.899940437977184,84.68110339580149,19.9,30.0,17.399191635503219,97.97867470807705,10.0,30.0,16.902141183581134,98.83136838937753,16.0,30.0,16.844665289758127,98.92025122264941,16.0,30.0,17.289853615093578,0.0,0.0,14.316723065196527,0.0,0.0,1890.4121633976429,1676.7285415622756,1689.874676106103,1678.0223254833687,3637.325185876135,3584.5992087997485,2992.3528647929585,2953.5636145541086,2905.787417896854,71.23061896781792,70.07373832886825,70.86531416954014,2044.0,0.0,2044.0,2044.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,295.22996909360315,0.0,0.0,0.0,315.80465019724877,0.0,0.0,0.0,1500.0,,70.07373832886825,71.14417668511377,0.4520535858306,71.14417668511377,0.16714400000000002,1999999.9999999998,0.17429088888888889 
 04/07  16:40:00,12.0,91.66666666666666,6.133333333333334,37.50000000000001,49.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120060102825329,17.7649033348357,21.167133549176005,18.44586686812162,17.035547824783465,19.241535116200148,17.37411428970469,16.88410995421966,16.824379458746824,20.999946580792373,72.48122359382481,21.000000000000044,30.000000000000065,17.75381358486766,85.7035083982965,16.000000000000033,30.000000000000065,22.80221388907221,62.828946382766989,16.000000000000033,30.000000000000065,18.930384870249506,79.69248654925771,20.300000000000048,30.000000000000065,17.04138892135711,100.00000000000022,12.000000000000029,30.000000000000065,19.899988809929697,84.68884918994472,19.90000000000004,30.000000000000065,17.397945705032073,97.63395899795485,10.000000000000022,30.000000000000065,16.89225338447437,98.93118723121205,16.000000000000033,30.000000000000065,16.83367657673941,99.01968583822786,16.000000000000033,30.000000000000065,17.29473935459372,0.0,0.0,14.305202516039929,0.0,0.0,1866.682147134612,1669.6631654258934,1680.8960428073615,1669.2916527978273,3630.5159081359327,3580.8222333379446,2933.89711256674,2953.7376541498699,2906.1585401933346,0.0,70.14050248225704,70.14050248225704,2044.0000000000044,0.0,2044.0000000000044,2044.0000000000044,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,1594.4381802967724,290.39972211991099,0.0,0.0,0.0,306.81092016108547,0.0,0.0,0.0,0.0,,70.14050248225704,70.14050248225704,0.45205358583060098,70.14050248225704,0.2971448888888896,0.0,0.070518 
 04/07  16:50:00,11.799999999999999,91.83333333333333,5.7666666666666679,34.0,39.333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128852771948858,17.755865824940515,21.75463496266738,19.183992144070218,17.02509235051179,19.253446827136878,17.377111275814998,16.878032222801339,16.813868955157156,20.999678461730093,72.12587150472031,21.000000000000015,30.00000000000002,17.746400679497545,85.61018986831036,16.000000000000015,30.00000000000002,23.610866241159447,59.70873267657012,16.000000000000015,30.00000000000002,20.300411727360105,72.95515253165965,20.300000000000016,30.00000000000002,17.034725437247798,100.00000000000007,12.00000000000001,30.00000000000002,19.8999655981009,84.69394076434929,19.900000000000014,30.00000000000002,17.39900044522799,97.21929117315885,10.000000000000007,30.00000000000002,16.883850346030088,99.02065339680283,16.000000000000015,30.00000000000002,16.821524257768784,99.12618529913844,16.000000000000015,30.00000000000002,17.303409792045977,0.0,0.0,14.292541135514988,0.0,0.0,1840.3345686490928,1661.5588968176308,1670.6007568202395,1659.246228355193,3622.1068255117609,3576.108022622083,2868.95414454262,2953.3146162183304,2906.2263246341956,228.15446372115657,70.02662653227992,71.08210346417514,2044.0000000000014,0.0,2044.0000000000014,2044.0000000000014,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,651.0167266760465,286.43170891574337,0.0,0.0,0.0,300.1938982835431,0.0,0.0,0.0,2000.0000000000017,,70.02662653227992,71.45393511597035,0.4520535858306004,71.45393511597035,0.22285866666666688,2666666.6666666667,0.21020666666666663 
 04/07  17:00:00,11.6,92.0,5.4,30.5,29.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.136117099340856,17.74510378804475,22.23671010593796,19.254822250941005,17.01061491092355,19.26166755271141,17.381806014071516,16.87452970690827,16.805483966811008,20.999444540643539,71.79702715218289,21.0,30.0,17.736457334415797,85.5350628989591,16.0,30.0,24.241149828407417,57.37583300651549,16.0,30.0,20.299644179939514,72.81986349509652,20.3,30.0,17.022745660494363,100.0,12.0,30.0,19.899809888814809,84.69822851132062,19.9,30.0,17.40228261058956,96.81663869764307,10.0,30.0,16.878794084538265,99.08367745775283,16.0,30.0,16.811524738977999,99.21600994294227,16.0,30.0,17.31063922890532,0.0,0.0,14.280136110243643,0.0,0.0,1816.4876003234995,1653.9749133452545,1660.9725501686046,1649.8601285554303,3613.6632053744608,3571.328091831153,2810.139630277968,2952.321518096613,2905.944997784265,0.0,70.76672261271475,70.76672261271475,2044.0,0.0,2044.0,2044.0,16.0,20.3,19.9,16.0,16.0,12.0,21.0,10.0,1.0,482.4388521710091,283.0023467884031,0.0,0.0,0.0,295.30033856689456,0.0,0.0,0.0,0.0,3334285.7142857147,70.76672261271475,70.76672261271475,0.4520535858306,70.76672261271475,0.33428800000000005,0.0,0.072562 
 04/07  17:10:00,11.316666666666667,92.0,5.300000000000001,27.0,19.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14078709387049,17.7314010430359,21.775342889269646,19.331851725298848,16.991439002463005,19.07900307974603,17.387133762604376,16.87201227937875,16.798659062971664,21.000024620582829,71.52896357504857,21.0,30.0,17.725839849564779,85.47685568465664,16.0,30.0,23.432406443965705,60.14992657447441,16.0,30.0,20.300009046144415,72.69683821780402,20.300000000000006,30.0,17.00849556397183,100.0,12.000000000000002,30.0,19.599096975458573,86.28651127812717,16.0,30.0,17.40634744925689,96.47842884835099,10.0,30.0,16.87616843368135,99.10772983539926,16.0,30.0,16.80458706658758,99.26547198031231,16.0,30.0,17.31344232729277,0.0,0.0,14.26843189417848,0.0,0.0,1798.5582478240777,1648.1212499926424,1653.5645203991299,1642.6344679351296,3606.6472864950908,3567.3239759578129,2765.7870268447866,2951.040779476428,2905.4301541112429,19.62796908659948,70.29093342748392,70.92418218139155,570.0,0.0,570.0,570.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,160.86760311934683,281.2329571098621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,,70.29093342748392,71.14726799506248,0.45205358583060009,71.14726799506248,0.0668576,1599999.9999999998,0.10371999999999998 
 04/07  17:20:00,11.033333333333335,92.0,5.2,23.5,9.83333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145037694182905,17.71583898693683,21.056087325074726,19.380302049643754,16.969550435457444,18.82128607926186,17.392616849501296,16.868317593980099,16.791855184042313,21.000137347632014,71.20919462547235,21.0,30.0,17.711073121201218,85.4125033244044,16.0,30.0,22.22628992022931,64.56475304723603,16.0,30.0,20.300100798385136,72.54546428839899,20.3,30.0,16.988181608247915,100.0,12.0,30.0,19.19765759895318,88.45325814815955,16.0,30.0,17.41181640912263,96.06791766267547,10.0,30.0,16.873176800512679,99.13204722788092,16.0,30.0,16.797196407238354,99.31692785305265,16.0,30.0,17.313073953446677,0.0,0.0,14.255387318251835,0.0,0.0,1777.6671972937423,1641.1238906423183,1644.7532773374119,1634.0125717365918,3597.810344738512,3562.2519889679908,2714.0556077261046,2949.0443270713915,2904.5436160267379,0.0,70.62629454225309,70.62629454225309,570.0,0.0,570.0,570.0,16.0,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,138.39941540504999,280.14518769386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.62629454225309,70.62629454225309,0.4520535858306,70.62629454225309,0.0,0.0,0.02077333333333333 
