Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/08  13:30:00,10.95,54.5,8.05,196.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461292606635256,18.95879189974712,17.36513485394056,17.455216893734954,17.400772125993436,19.10494730681078,16.543208022169549,16.32020799010127,16.931842375749456,21.02097398608868,53.81926037563629,21.0,30.0,18.883619802196664,59.82448407205546,16.0,30.0,17.530247944541686,68.09922296306306,16.0,30.0,17.441694415550928,67.91235731161098,16.0,30.0,17.379747510857795,85.12608394045886,12.0,30.0,19.085628512175594,77.82506172031725,16.0,30.0,16.572979523014256,74.46716725769298,10.0,30.0,16.3312426804252,93.0488672254797,16.0,30.0,16.922093054939518,88.84959845337589,12.0,30.0,17.336568016018206,0.0,0.0,12.743440130858716,0.0,0.0,1400.4852218176694,1208.261193188868,1464.3249380298888,1417.8953259471287,2328.4305485550996,2439.0422806977446,1496.9331739478444,2442.6137564929097,2378.6247636211776,0.0,70.28870173379423,70.28870173379423,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,200.1350114511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.28870173379423,70.28870173379423,0.4520535858306,70.28870173379423,0.0,0.0,0.00141 
 04/08  13:40:00,11.033333333333334,54.0,7.933333333333334,195.0,459.83333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46908391229105,19.035731606293866,17.316409816027709,17.46073755830959,17.467276811943884,19.153565685540725,16.547328396880219,16.300226192311834,16.943484898306168,21.021141892184454,53.48656949675294,21.0,30.0,18.964940762164987,59.36192228198948,16.0,30.0,17.4496250299898,68.19223475229467,16.0,30.0,17.44501292132383,67.65071769083299,16.0,30.0,17.45063640007332,84.5892374032592,12.0,30.0,19.136884752486126,77.4878307813106,16.0,30.0,16.576458726531638,74.25686094174573,10.0,30.0,16.309557447805774,92.99297235559374,16.0,30.0,16.933484775989724,88.69440913372667,12.0,30.0,17.362852627586269,0.0,0.0,12.78406637478477,0.0,0.0,1384.9936923898084,1203.8159353862635,1455.6931254363927,1409.8459120216863,2318.5051183259627,2432.2842374281938,1491.0659041501475,2431.741834510791,2372.7852036835199,0.0,70.02788238153767,70.02788238153767,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,197.56958184387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.02788238153767,70.02788238153767,0.4520535858306,70.02788238153767,0.0,0.0,0.0014199999999999999 
 04/08  13:50:00,11.116666666666668,53.5,7.816666666666666,194.0,447.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535920113530808,19.107336085364275,17.280242752135274,17.467738770538923,17.527836983521224,19.198845624806795,16.5520510671354,16.282230798467436,16.95516721585718,21.066497689931926,53.02034221285512,21.0,30.0,19.04073551842301,58.925479987097599,16.0,30.0,17.391970500316178,68.19049232718784,16.0,30.0,17.450664898679255,67.38392502591776,16.0,30.0,17.51521067507236,84.09135901345106,12.0,30.0,19.184839659107749,77.16887753899406,16.0,30.0,16.580866709299607,74.03057580357056,10.0,30.0,16.290141456223798,92.92611329538268,16.0,30.0,16.945033197876464,88.53942498534799,12.0,30.0,17.38758582336576,0.0,0.0,12.824172627387318,0.0,0.0,1370.2696106910133,1199.4528353666393,1447.2612597305977,1401.9797738794187,2308.772656192784,2425.6318224840158,1484.7068410801688,2421.087780962059,2367.0317792501716,0.0,72.9090173741655,72.9090173741655,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,194.66192158364925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.9090173741655,72.9090173741655,0.4520535858306,72.9090173741655,0.33428800000000005,0.0,0.00145 
 04/08  14:00:00,11.2,53.0,7.7,193.0,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558910131391675,19.1737668021105,17.2535733514463,17.475805679438094,17.582957154545534,19.240749951966735,16.558139010764984,16.2659756449564,16.966807310854344,21.06235904544013,52.72890318524107,21.0,30.0,19.111129532865279,58.51386255799723,16.0,30.0,17.351431144541427,68.11857789116333,16.0,30.0,17.457964533397598,67.11450372642666,16.0,30.0,17.573904016720954,83.62906021354196,12.0,30.0,19.229397322050873,76.86820623802967,16.0,30.0,16.58619215832332,73.79011124085806,10.0,30.0,16.27267526770993,92.84973464469766,16.0,30.0,16.9566314197054,88.3850251364989,12.0,30.0,17.411120981235823,0.0,0.0,12.863783049743521,0.0,0.0,1356.2435634823337,1195.163935109629,1439.0113250796399,1394.2805234131529,2299.2080479073749,2419.0697998914945,1477.9324394871492,2410.6244773305695,2361.351292657643,0.0,72.22138019409056,72.22138019409056,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,173.66197630854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22138019409056,72.22138019409056,0.4520535858306,72.22138019409056,0.0,0.0,0.00148 
 04/08  14:10:00,11.233333333333335,53.0,7.683333333333334,192.0,423.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574395664401977,19.234491720048199,17.2325731886291,17.48430430349707,17.63223673875317,19.278651293512657,16.564025505253939,16.25093192638073,16.978043990396225,21.060460732944699,52.43305627315181,21.0,30.0,19.175862531172965,58.11785855314221,16.0,30.0,17.321694068416304,67.99222058541818,16.0,30.0,17.466195226935406,66.8341872710021,16.0,30.0,17.62668908019456,83.18671913031327,12.0,30.0,19.27015913363618,76.57400536148454,16.0,30.0,16.591836648043406,73.52633031040247,10.0,30.0,16.256711911507236,92.7494976698443,16.0,30.0,16.968028146545767,88.21714260423269,12.0,30.0,17.43269270088015,0.0,0.0,12.902586195732886,0.0,0.0,1342.7666138776666,1190.9149449459724,1430.8753885055979,1386.6849509819936,2289.728578658767,2412.542837383254,1470.768610538736,2400.261720423993,2355.695796714306,0.0,71.56626063753947,71.56626063753947,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,168.84539787550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.56626063753947,71.56626063753947,0.4520535858306,71.56626063753947,0.0,0.0,0.0015099999999999999 
 04/08  14:20:00,11.266666666666666,53.0,7.666666666666667,191.0,411.16666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586609129701914,19.289910320910253,17.216452740831018,17.493122995335093,17.676219166424106,19.312764305662,16.570239186984414,16.237114224607738,16.9889490128339,21.058599189468308,52.14812090888562,21.0,30.0,19.23507967725419,57.74616914456018,16.0,30.0,17.299509460259427,67.83678783298947,16.0,30.0,17.475012030755054,66.55553337872515,16.0,30.0,17.673870729995678,82.77599955658207,12.0,30.0,19.307077202332253,76.29898013813423,16.0,30.0,16.59770911629275,73.25348889182205,10.0,30.0,16.24207915357055,92.64167688500634,16.0,30.0,16.979153137189923,88.05075566497632,12.0,30.0,17.452668894925499,0.0,0.0,12.940362670965591,0.0,0.0,1329.8075168273336,1186.7051694381613,1422.85072222808,1379.1907125220615,2280.3275642525879,2406.0473879665139,1463.2742605689965,2389.992484519561,2350.0621291307027,0.0,70.93114957744902,70.93114957744902,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,164.57122694800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.93114957744902,70.93114957744902,0.4520535858306,70.93114957744902,0.0,0.0,0.0015233333333333334 
 04/08  14:30:00,11.3,53.0,7.65,190.0,399.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,1.0,1.0,0.0,20.59794817897756,19.340158903525219,17.203961412630436,17.5020965590149,17.715160169848635,19.343096342286509,16.67364350738594,16.285565598823366,16.995181477942344,21.051214012415139,54.76828798530714,21.0,30.0,19.288936170445138,57.39799339185042,16.0,30.0,17.28271231610034,67.6620705229129,16.0,30.0,17.484168529503568,66.27988885820894,16.0,30.0,17.715723159641095,82.39460928885315,12.0,30.0,19.34013650519108,76.04276419526814,16.0,30.0,16.77088595722334,89.53223942852206,10.0,30.0,16.344494714229826,75.42279057253248,16.0,30.0,16.973312457958348,73.56712206178676,12.0,30.0,17.471123888946349,0.0,0.0,12.976948047334995,0.0,0.0,1483.4275201723067,1182.5405065455589,1414.9471669725008,1371.8071875332285,2270.9831284927588,2399.569238940407,2384.1728292175869,1519.5621881772568,1578.3474480690534,0.0,70.37861376930822,70.37861376930822,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,99.41823215320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.37861376930822,70.37861376930822,0.4520535858306,70.37861376930822,0.0,0.0,0.0015366666666666667 
 04/08  14:40:00,11.333333333333333,53.0,7.633333333333333,180.5,388.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546885843188126,19.38284532497085,17.19275820492009,17.509515861788555,17.746501126244927,19.36739780393513,16.59781090879829,16.41435945858587,17.00286547519586,21.016652694268449,54.46663948268245,21.0,30.0,19.336226051601277,57.074956121726319,16.0,30.0,17.26897045521846,67.47457041263155,16.0,30.0,17.492563892135263,66.00835868520358,16.0,30.0,17.75107342599041,82.23322222511034,12.0,30.0,19.368237131509134,75.91075006251363,16.0,30.0,16.59337536352055,74.27901020167377,10.0,30.0,16.571429731141003,90.95894361304457,16.0,30.0,16.989211892845775,73.58641209394765,12.0,30.0,17.485696739697855,0.0,0.0,13.012234710599309,0.0,0.0,1462.9703857155469,1178.3600736895647,1407.0483623184719,1364.4256281835877,2272.269921776601,2399.464080670911,1522.5099479667672,2411.670227166357,1583.4170341909338,0.0,70.1735896462495,70.1735896462495,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,160.15673316595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.1735896462495,70.1735896462495,0.4520535858306,70.1735896462495,0.0,0.0,0.00155 
 04/08  14:50:00,11.366666666666666,53.0,7.616666666666666,171.0,378.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.561385798190075,19.412853312473755,17.184677863296004,17.514775162188394,18.064741742950923,19.382907031201623,16.590859847501187,16.38764365461886,17.009938701323713,21.00480773285962,54.23839866120337,21.000000000000015,30.00000000000002,19.364708923439396,56.873042842724348,16.000000000000015,30.00000000000002,17.26085851486379,67.34816743246356,16.000000000000015,30.00000000000002,17.497828459883267,65.83222271028829,16.000000000000015,30.00000000000002,18.266532399275133,85.83072552165194,12.00000000000001,30.00000000000002,19.38416238326074,75.77412285309322,16.000000000000015,30.00000000000002,16.606569528701777,74.11664016634419,10.000000000000007,30.00000000000002,16.488877739897,91.31671125023728,16.000000000000015,30.00000000000002,16.997579225516398,73.54242689339938,12.00000000000001,30.00000000000002,17.496979073845325,0.0,0.0,13.043466719323899,0.0,0.0,1449.9127978098514,1175.610391247872,1401.8761912023529,1359.5968795287318,2729.3592646187319,2395.471139966481,1520.0252202520838,2405.178783586709,1583.158481693021,0.0,70.27097197416765,70.27097197416765,60.00000000000004,0.0,60.00000000000004,60.00000000000004,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,151.45767916758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27097197416765,70.27097197416765,0.4520535858306004,70.27097197416765,0.11142933333333344,0.0,0.0016 
 04/08  15:00:00,11.4,53.0,7.6,161.5,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.562710987181558,19.442336722566077,17.646873874912936,17.533309878910857,18.167224649081179,19.39684077524316,16.600086791221508,16.33265132221053,17.01696534191054,20.949941871270558,54.21088335610341,21.0,30.0,19.398259197745089,56.627818748426289,16.0,30.0,18.124172250556645,65.07244678871779,16.0,30.0,17.53078175140884,66.43517152639967,16.0,30.0,18.370175106347465,88.24000759624528,12.000000000000002,30.0,19.402239044483694,75.60412793911203,16.0,30.0,16.619867381643716,73.89821857881324,10.0,30.0,16.403638837448097,91.64555648674893,16.0,30.0,17.00694889713789,73.49132011199596,12.000000000000002,30.0,17.50723461523135,0.0,0.0,13.07368600441498,0.0,0.0,1460.0565751395816,1172.9220266271462,1492.655828637072,1417.1125362158296,2947.4087320476685,2389.9743469939387,1516.0989827412453,2396.2717747889535,1582.786975038893,0.0,70.22733956481422,70.22733956481422,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,0.0,781.2964706608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22733956481422,70.22733956481422,0.45205358583060009,70.22733956481422,0.2005728,0.0,0.00165 
 04/08  15:10:00,11.383333333333333,53.0,7.466666666666667,152.0,357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.592756718538653,19.469646186380328,17.78529210135015,17.56431664905621,18.083638880559705,19.407562431454694,16.640893938724444,16.285582224120505,17.098725955342844,21.010078654163104,54.0892220040535,21.0,30.0,19.432889847663739,56.357742373299739,16.0,30.0,18.214592461726939,64.87121590416004,16.0,30.0,17.573957913144996,66.78164207628243,16.0,30.0,18.217467562729135,88.82190500418676,12.0,30.0,19.418520792008985,75.43735318377485,16.0,30.0,16.694217069639337,74.78498090480774,10.0,30.0,16.331613921794565,91.87844407225794,16.0,30.0,17.134511792844238,73.48543718680026,16.0,30.0,17.51934650910174,0.0,0.0,13.104655002732713,0.0,0.0,1481.3459825141559,1169.2538615675358,1517.3797578463205,1462.2224177749423,2929.1622928031326,2383.327073807478,1584.7722100382135,2385.547893216115,1642.4773126271317,0.0,70.48214237340999,70.48214237340999,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,163.69713928968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.48214237340999,70.48214237340999,0.4520535858306,70.48214237340999,0.0,0.0,0.0017 
 04/08  15:20:00,11.366666666666668,53.0,7.333333333333334,142.5,346.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577041594824743,19.489095539394186,17.64091606085073,17.762896807449594,18.033367906403208,19.412142694396488,16.656464119944859,16.252712934990638,17.112469836749697,20.999027997043844,53.77287687225676,21.0,30.0,19.457172010731349,56.150897754696178,16.0,30.0,17.948779811376068,65.75076785413114,16.0,30.0,17.901281154299697,69.52434418316619,16.0,30.0,18.13161150416918,89.08362037946867,12.0,30.0,19.42736096972002,75.3254128680833,16.0,30.0,16.70134567405069,74.79628643905693,10.0,30.0,16.286636687652068,91.99288845597192,16.0,30.0,17.142911407035787,73.75795462777146,16.0,30.0,17.52802454454997,0.0,0.0,13.131986327932129,0.0,0.0,1463.0704233077448,1166.3856617416748,1509.8804731914464,1769.754772382581,2914.2513669913716,2378.032381246233,1599.006974070743,2377.042854642424,1663.7401928897489,0.0,70.26172465801011,70.26172465801011,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,142.9677150067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.26172465801011,70.26172465801011,0.4520535858306,70.26172465801011,0.0,0.0,0.00173 
 04/08  15:30:00,11.350000000000002,53.0,7.199999999999999,133.0,336.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.550398511201438,19.504872122744876,17.51961255828541,17.89452279433386,18.187045205732617,19.4122511657989,16.652721046192754,16.221900248852955,17.096347061687334,21.018466679212385,53.290811536032048,21.0,30.0,19.479522821946053,55.926567147889318,16.0,30.0,17.73143097204853,66.39713759941752,16.0,30.0,18.085040472149197,72.86079740528942,16.0,30.0,18.405567519883236,92.23238654971967,12.0,30.0,19.431954219638109,75.21475517462287,16.0,30.0,16.688220305286195,74.55527624805994,10.0,30.0,16.244039248545048,92.05704809506094,16.0,30.0,17.113612143033074,73.89905964787842,16.0,30.0,17.53562373940272,0.0,0.0,13.157865169026055,0.0,0.0,1441.5894640712523,1163.290910065537,1501.25741193599,2071.97895805784,3242.82083364177,2371.593479967999,1589.3300124093258,2366.747335087264,1663.2391825837672,0.0,73.90308028170831,73.90308028170831,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,173.4794165583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.90308028170831,73.90308028170831,0.4520535858306,73.90308028170831,0.33428800000000005,0.0,0.00176 
 04/08  15:40:00,11.333333333333334,53.0,7.066666666666666,128.66666666666669,333.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.565339583534369,19.51810341926884,17.46357281679004,17.844310444157164,18.463255012334984,19.687391080437729,16.65469861042896,16.203484067267867,17.090183577061155,20.999271314067835,53.11674066051768,21.0,30.0,19.491756878690276,55.808266839737807,16.0,30.0,17.64244991040622,66.63126679857857,16.0,30.0,17.97706036893777,73.1563412464918,16.0,30.0,18.82657055797571,97.1169764326592,12.0,30.0,19.90352505397695,72.99649957190978,19.9,30.0,16.68643415153776,74.37632121997894,10.0,30.0,16.223364788610995,92.07285474758263,16.0,30.0,17.102586955377327,73.95670746112985,16.0,30.0,17.5440654474534,0.0,0.0,13.181516006820003,0.0,0.0,1429.3439774999266,1161.9971494475795,1496.870295937791,2062.8469324626487,3749.792245404329,2367.7451270471385,1583.0292785651059,2360.6288013745627,1662.8989759179206,0.0,72.6415636028851,72.6415636028851,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,149.25475930613,0.0,0.0,0.0,309.18274417853129,0.0,0.0,0.0,0.0,,72.6415636028851,72.6415636028851,0.4520535858306,72.6415636028851,0.0,0.0,0.00179 
 04/08  15:50:00,11.316666666666669,53.0,6.933333333333334,124.33333333333333,330.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.614876848076159,19.530580464821037,17.763114285339367,17.831456951037138,18.463489686381466,19.713883119264254,16.740341965900009,16.185995922724019,17.084916115987963,20.95297740928981,55.619265434973048,21.0,30.0,19.504061822841395,55.6866212608341,16.0,30.0,18.24325417177388,66.25708905305261,16.0,30.0,17.944641853083377,69.43958763587858,16.0,30.0,18.75088854051161,99.73916807112056,12.0,30.0,19.90000655987989,72.95757954143862,19.9,30.0,16.823608449776267,75.17524323288545,10.0,30.0,16.20311961063865,92.07137190061467,16.0,30.0,17.09334457618707,74.00647719801492,16.0,30.0,17.55194441271912,0.0,0.0,13.203247194710375,0.0,0.0,1609.8675938017037,1161.4358425236688,1650.4126673017343,1790.1240952984923,3902.7901483466187,2363.508383924085,1703.0481907336983,2353.913918243079,1662.6625167454857,0.0,70.92381051317975,70.92381051317975,60.0,0.0,60.0,60.0,16.0,16.0,19.9,16.0,16.0,12.0,21.0,10.0,1.0,0.0,658.3225711776765,0.0,0.0,0.0,83.86178570491203,0.0,0.0,0.0,0.0,,70.92381051317975,70.92381051317975,0.4520535858306,70.92381051317975,0.08357200000000001,0.0,0.00181 
