Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/04  02:30:00,8.3,98.0,2.75,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.289007554148655,19.747278046128089,19.12065574899524,19.128677426329426,17.88648309211602,19.79915664112619,18.273355671410923,17.313569368347279,18.428401518489573,19.37172137705588,99.46151878704484,21.0,30.0,19.61892428248671,97.89344709253949,21.5,30.0,19.25349466073594,100.0,16.0,30.0,19.234568766157314,100.0,20.1,30.0,17.896640308615216,100.0,12.0,30.0,20.042079990419919,100.0,19.5,30.0,18.28900265323118,100.0,10.0,30.0,17.3273460121709,100.0,18.7,30.0,18.639199705863957,98.04282497455084,19.0,30.0,18.649863483512545,0.0,0.0,13.91863774539356,0.0,0.0,12155.200548280582,12165.171202348753,12156.49832900238,12156.855522419446,18306.688148273075,25116.751057786227,14655.793004901912,19000.596144667878,18780.71868687667,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0019433333333333336 
 04/04  02:40:00,8.3,98.0,2.7333333333333336,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.254837917437876,19.706628884285757,19.090640361273594,19.100208959807099,17.865367480274665,19.77468017661193,18.257163782837094,17.2903661589096,18.42306872780474,19.3356217448814,99.47342177196008,21.0,30.0,19.58090499146481,97.92394924282057,21.5,30.0,19.22080795187111,100.0,16.0,30.0,19.203784714737034,100.0,20.1,30.0,17.87545752892014,100.0,12.0,30.0,20.017708771695565,100.0,19.5,30.0,18.272673173467838,100.0,10.0,30.0,17.303837404508607,100.0,18.7,30.0,18.634865891957916,98.0683578226305,19.0,30.0,18.637394601595465,0.0,0.0,13.899610654988415,0.0,0.0,12132.569045100949,12139.754376824198,12130.8134190052,12133.784324567127,18273.958148419166,25198.474487070973,14540.037451820883,18963.064414678363,18888.514600458544,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00197 
 04/04  02:50:00,8.3,98.0,2.716666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.223753106687366,19.666832428945598,19.06400082264713,19.066803714371316,17.844240405118904,19.75063524246649,18.241020292922838,17.267479091028755,18.41713572575737,19.305175261021988,99.46470754036715,21.0,30.0,19.543463370788627,97.94151867636433,21.5,30.0,19.19459977064197,100.0,16.0,30.0,19.162879766815313,100.0,20.1,30.0,17.854252570027606,100.0,12.0,30.0,19.99376962503671,100.0,19.5,30.0,18.256361476047407,100.0,10.0,30.0,17.28065959576612,100.0,18.7,30.0,18.62981567706964,98.09779627483587,19.0,30.0,18.624978417423763,0.0,0.0,13.88072553461297,0.0,0.0,12107.648349532654,12115.43909693692,12102.265270944901,12102.617938841498,18240.240643666788,25278.710494094335,14427.775881641965,18924.57952448759,18995.03421715886,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0019866666666666667 
 04/04  03:00:00,8.3,98.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.190037834224407,19.628101363127479,19.034278218308164,19.04023502395655,17.82311605298569,19.726995605551744,18.224872576887117,17.244891978120678,18.410672939259475,19.268495348753885,99.4785036444468,21.0,30.0,19.50715038893721,97.97307672669253,21.5,30.0,19.16124478353148,100.0,16.0,30.0,19.136672437392915,100.0,20.1,30.0,17.83304256517068,100.0,12.0,30.0,19.97023629942598,100.0,19.5,30.0,18.240070016182214,100.0,10.0,30.0,17.257796075192127,100.0,18.7,30.0,18.62413885924838,98.13057711143193,19.0,30.0,18.61262129602021,0.0,0.0,13.861944116227157,0.0,0.0,12081.109112906177,12086.775335783623,12080.46478180321,12083.315498862194,18205.54749617211,25357.4395240343,14318.765445075627,18885.150042469173,19100.27307567594,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0020033333333333337 
 04/04  03:10:00,8.3,97.83333333333334,2.6833333333333337,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.15716747361062,19.590113206438369,19.005158299886604,19.01330649705601,17.801933964192075,19.703679686052426,18.208612235075145,17.222521626282054,18.40368344968109,19.233883252221518,99.49648355764718,21.0,30.0,19.471412889520587,98.00099946797548,21.5,30.0,19.12956058389961,100.0,16.0,30.0,19.10841569455754,100.0,20.1,30.0,17.811797049253945,100.0,12.0,30.0,19.947053557282318,100.0,19.5,30.0,18.223695050510004,100.0,10.0,30.0,17.235189024255239,100.0,18.7,30.0,18.617880608562897,98.16643985266264,19.0,30.0,18.60023549415445,0.0,0.0,13.84323777791266,0.0,0.0,12053.541983235702,12064.318132366507,12055.516066143018,12055.74909830187,18169.954180656863,25434.75382021303,14212.97460862483,18844.857070388236,19204.27028465585,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00202 
 04/04  03:20:00,8.3,97.66666666666667,2.666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.125014020865679,19.55287489510701,18.976669633815804,18.98615767006087,17.780743304255006,19.680698284087918,18.192416142850335,17.200390998240239,18.39625128165185,19.200253074012215,99.51017943713411,21.0,30.0,19.436314825689107,98.02796143703438,21.5,30.0,19.098954794934959,100.0,16.0,30.0,19.079437035397605,100.0,20.1,30.0,17.790533715186834,100.0,12.0,30.0,19.924202684853197,100.0,19.5,30.0,18.2073371054772,100.0,10.0,30.0,17.21282952268288,100.0,18.7,30.0,18.61110761846486,98.2049606501347,19.0,30.0,18.58789386016826,0.0,0.0,13.824574601696336,0.0,0.0,12030.224022480912,12037.898144688006,12028.349518531313,12031.83421666873,18133.49430699514,25510.673240628887,14110.26150145129,18803.7338540758,19307.037844008322,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0020766666666666669 
 04/04  03:30:00,8.3,97.5,2.6500000000000005,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.09339417845304,19.516333977881346,18.948666261978219,18.95903818468859,17.75956318926049,19.65803970641316,18.176199319653294,17.178497348888855,18.38843252673456,19.16737070807804,99.52284769049614,21.0,30.0,19.40179563186381,98.05296672360666,21.5,30.0,19.069081908898459,100.0,16.0,30.0,19.050306578000514,100.0,20.1,30.0,17.76927115390211,100.0,12.0,30.0,19.90166978435706,100.0,19.5,30.0,18.190975063601177,100.0,10.0,30.0,17.190712317774588,100.0,18.7,30.0,18.60388137689183,98.2457656857901,19.0,30.0,18.575613840213589,0.0,0.0,13.805922606449684,0.0,0.0,12003.477923918337,12012.484806267496,12003.644014491818,12005.233001567118,18096.20311922957,25585.221591742604,14010.74504642631,18761.815573526743,19408.589464158667,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0021333333333333336 
 04/04  03:40:00,8.3,97.33333333333333,2.6333333333333339,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.06222726557511,19.48045470029834,18.9210749956249,18.932045998634384,17.73840664949872,19.635689748566116,18.15997488049453,17.15683458668312,18.380271925970427,19.135062952730125,99.53406327235706,21.0,30.0,19.367842099104366,98.07684877376872,21.5,30.0,19.039775387773966,100.0,16.0,30.0,19.021265566571278,100.0,20.1,30.0,17.74802460534766,100.0,12.0,30.0,19.879441581203819,100.0,19.5,30.0,18.174608977006579,100.0,10.0,30.0,17.16883163365097,100.0,18.7,30.0,18.596255263660028,98.2885331548658,19.0,30.0,18.563399599142124,0.0,0.0,13.787257384084278,0.0,0.0,11977.852565460302,11986.561431026874,11976.964025408734,11979.399731978803,18058.11750973953,25658.424006189867,13914.167521232763,18719.13895376326,19508.940285701585,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00219 
 04/04  03:50:00,8.3,97.16666666666667,2.616666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.031475581494055,19.44519527554255,18.89384219849513,18.905240351265659,17.71728410683299,19.613634404251397,18.143747116454138,17.135396220803629,18.371807598502437,19.103266518281996,99.54464655570753,21.0,30.0,19.334418655520019,98.09964136105464,21.5,30.0,19.01093494905429,100.0,16.0,30.0,18.992433118730675,100.0,20.1,30.0,17.726806404450735,100.0,12.0,30.0,19.857505124291465,100.0,19.5,30.0,18.158241084442105,100.0,10.0,30.0,17.147181261481458,100.0,18.7,30.0,18.58827536876464,98.33297047060332,19.0,30.0,18.5512517585364,0.0,0.0,13.768562286002773,0.0,0.0,11951.522332973165,11960.27138676877,11950.825900714664,11953.136655338338,18019.27272883162,25730.305270718323,13820.49832048183,18675.739139635938,19608.105100005774,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0022033333333333338 
 04/04  04:00:00,8.3,97.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.00112090484036,19.41052830417601,18.86694600347758,18.87865879217258,17.6962035292282,19.591862071598407,18.12751408498187,17.114174249029238,18.363073242402206,19.071957280917578,99.55513767251823,21.0,30.0,19.3015166636096,98.12183319580076,21.5,30.0,18.982524944290739,100.0,16.0,30.0,18.963885655049915,100.0,20.1,30.0,17.705625235839436,100.0,12.0,30.0,19.835851362503154,100.0,19.5,30.0,18.14185987901076,100.0,10.0,30.0,17.125751666398445,100.0,18.7,30.0,18.579982496605039,98.37886094757218,19.0,30.0,18.539175999560667,0.0,0.0,13.749828269857968,0.0,0.0,11925.119572822627,11933.991851332157,11924.38674486535,11926.756070318319,17979.879293256345,25801.19215373893,13730.009706545661,18631.846524925237,19706.235420967125,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0022166666666666669 
 04/04  04:10:00,8.283333333333335,97.0,2.566666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.97102269990965,19.37629471147348,18.84029448810174,18.852245301200264,17.675078540525168,19.570288067228114,18.111282012872786,17.09308055618226,18.354037883297587,19.041010771332734,99.56599616372044,21.0,30.0,19.2690365691521,98.14386603512115,21.5,30.0,18.95445949283197,100.0,16.0,30.0,18.935598171808054,100.0,20.1,30.0,17.68443294101028,100.0,12.0,30.0,19.81442685608907,100.0,19.5,30.0,18.125477640390306,100.0,10.0,30.0,17.10448808046374,100.0,18.7,30.0,18.571377912101103,98.4261890169606,19.0,30.0,18.527068987609178,0.0,0.0,13.731048586435044,0.0,0.0,11898.66425462532,11907.528008784027,11897.85689423157,11900.347142748642,17939.957285674936,25871.08237970139,13642.512083037662,18587.477925198076,19803.340296327908,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0022299999999999999 
 04/04  04:20:00,8.266666666666668,97.0,2.5333333333333338,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.941288596782564,19.34258392543974,18.813902027722795,18.826035652803698,17.653965213022184,19.548939489334985,18.095055679813137,17.07215253695191,18.344760112555464,19.01044305420112,99.57687763695444,21.0,30.0,19.23698545967109,98.16535004714294,21.5,30.0,18.92670764155228,100.0,16.0,30.0,18.907574916990016,100.0,20.1,30.0,17.663244150065255,100.0,12.0,30.0,19.79322336419003,100.0,19.5,30.0,18.10909995161315,100.0,10.0,30.0,17.083390870142869,100.0,18.7,30.0,18.56249470812689,98.47476546321296,19.0,30.0,18.515010283159055,0.0,0.0,13.712205371305473,0.0,0.0,11872.050107633657,11881.001873441153,11871.272168896987,11873.798323304385,17899.543362193566,25940.004421334685,13557.889468283387,18542.66894868041,19899.442067406693,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00227 
 04/04  04:30:00,8.25,97.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.9117971978661,19.309346068208087,18.787761617562926,18.800036132364484,17.632881554699624,19.527813803397767,18.078837969042739,17.051395782568876,18.335270601323257,18.980189929125243,99.58787107835282,21.0,30.0,19.205341895099339,98.1862874991841,21.5,30.0,18.89925534370787,100.0,16.0,30.0,18.87982171522535,100.0,20.1,30.0,17.64207564454087,100.0,12.0,30.0,19.77223641619869,100.0,19.5,30.0,18.092731185733684,100.0,10.0,30.0,17.062463647288984,100.0,18.7,30.0,18.553365277659688,98.52438926038902,19.0,30.0,18.50301379964209,0.0,0.0,13.693276834373578,0.0,0.0,11845.378285813942,11854.375152767607,11844.569280670656,11847.189697550917,17858.672883315554,26007.986105364267,13476.009348161286,18497.453932445715,19994.562662366425,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.0023100000000000006 
 04/04  04:40:00,8.233333333333333,97.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.882785742253107,19.27675932641798,18.761861356450074,18.77424504230253,17.61169082416108,19.50677349995391,18.06263270760126,17.030809654769855,18.325593025389489,18.950362545241064,99.59815371626614,21.0,30.0,19.174187166980663,98.20607529583373,21.5,30.0,18.872084464265038,100.0,16.0,30.0,18.852335578373276,100.0,20.1,30.0,17.620850795801368,100.0,12.0,30.0,19.751387801902007,100.0,19.5,30.0,18.076374989294544,100.0,10.0,30.0,17.041707539186999,100.0,18.7,30.0,18.54401778515567,98.57489457792529,19.0,30.0,18.491435503875647,0.0,0.0,13.674245863381107,0.0,0.0,11818.612132313268,11827.667283161762,11817.802932842003,11820.493639471872,17817.37988316498,26075.05474096843,13396.758337242427,18451.865914298956,20088.72358979106,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00235 
 04/04  04:50:00,8.216666666666667,97.0,2.433333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.8540209867182,19.24447683517282,18.735988862610698,18.748458349158786,17.590704381540755,19.486079839222904,18.04651372741271,17.010454410703745,18.315802410242335,18.920875315784934,99.60816519381329,21.0,30.0,19.14337466266141,98.22553463673927,21.5,30.0,18.845089545343265,100.0,16.0,30.0,18.825021358218178,100.0,20.1,30.0,17.599728453831575,100.0,12.0,30.0,19.730788230845428,100.0,19.5,30.0,18.060083061652834,100.0,10.0,30.0,17.02115958958343,100.0,18.7,30.0,18.534506839154937,98.62593866469811,19.0,30.0,18.479251902011446,0.0,0.0,13.655101258992995,0.0,0.0,11791.777226378199,11800.886259085542,11790.960803943059,11793.72839884383,17775.696893909233,26141.236634936635,13319.963989756052,18405.936465340135,20181.945773556406,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00236 
 04/04  05:00:00,8.2,97.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.825413311473448,19.212519445405893,18.710516832631279,18.72304978666392,17.56976871269331,19.465585708853973,18.030323198138299,16.990210091545639,18.30581363662142,18.891618700487855,99.61842219352548,21.0,30.0,19.112851779130307,98.2445118886154,21.5,30.0,18.818412792100003,100.0,16.0,30.0,18.79802266166221,100.0,20.1,30.0,17.57867888645554,100.0,12.0,30.0,19.71040668660414,100.0,19.5,30.0,18.043768519051409,100.0,10.0,30.0,17.000762094777735,100.0,18.7,30.0,18.524810775314767,98.67768099284598,19.0,30.0,18.46743661183222,0.0,0.0,13.635836022188812,0.0,0.0,11764.878378114237,11774.037865371512,11764.061090863583,11766.900482819308,17733.654773343005,26206.55740907129,13245.550901788118,18359.69554751255,20274.249522314818,0.0,70.9579389954387,70.9579389954387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9579389954387,70.9579389954387,0.0,70.9579389954387,0.0,0.0,0.00237 
