timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
45528,2023.0,11.0,13.0,4.0,17.34083,17.23389,17.365515,17.236113,17.379604,17.267315,17.326553,17.217968,17.36818,16.96556,17.625288,17.458529,18.67831,18.51562,17.385227,17.255827,17.133038,16.762556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45529,2023.0,11.0,13.0,4.0,17.306608,17.200344,17.329243,17.200754,17.343895,17.232462,17.291206,17.183512,17.22916,16.81666,17.577406,17.411463,18.651789,18.489376,17.352108,17.223099,17.309586,17.194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530,2023.0,11.0,13.0,4.0,17.272682,17.167187,17.293476,17.165955,17.308805,17.198198,17.256268,17.1495,17.41866,17.28431,17.532581,17.367256,18.626167,18.464079,17.320335,17.191761,17.2994,17.16694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45531,2023.0,11.0,13.0,4.0,17.238031,17.13238,17.256714,17.128706,17.273127,17.16215,17.220718,17.11367,17.417917,17.273525,17.49187,17.326132,18.601904,18.439808,17.290335,17.161875,17.271832,17.139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45532,2023.0,11.0,13.0,4.0,17.206436,17.103178,17.224167,17.099354,17.240988,17.132622,17.188713,17.084326,17.391254,17.248363,17.766209,17.874447,18.579006,18.418108,17.262117,17.13498,17.245224,17.114069,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
45533,2023.0,11.0,13.0,4.0,17.173752,17.07119,17.190023,17.06606,17.207521,17.099863,17.155445,17.051788,17.362696,17.220387,17.530405,17.375162,18.555206,18.394712,17.233326,17.106686,17.216608,17.086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45534,2023.0,11.0,13.0,5.0,17.13992,17.036407,17.15435,17.028913,17.172693,17.063879,17.120909,17.016096,17.331974,17.18922,17.438473,17.274185,18.530426,18.36952,17.20388,17.07692,17.18671,17.05589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45535,2023.0,11.0,13.0,5.0,17.109728,17.008324,17.123531,17.000866,17.14198,17.035501,17.090445,16.987959,17.3032,17.161953,17.720324,17.842001,18.507177,18.34743,17.176258,17.050514,17.158386,17.028915,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
45536,2023.0,11.0,13.0,5.0,17.080233,16.981302,17.093285,16.973595,17.111916,17.008102,17.060623,16.960787,17.860344,18.235668,17.484089,17.3463,18.484398,18.326202,17.149395,17.025335,17.13064,17.003002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
45537,2023.0,11.0,13.0,5.0,17.049849,16.951767,17.061989,16.943388,17.080746,16.977926,17.02975,16.930883,17.462164,17.361086,17.379473,17.220457,18.460817,18.303219,17.121906,16.998486,17.102066,16.975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538,2023.0,11.0,13.0,5.0,17.020784,16.924158,17.031916,16.915195,17.050753,16.949648,17.000023,16.902855,17.112312,16.760693,17.337603,17.180523,18.437868,18.281368,17.09534,16.973108,17.805523,18.325289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
45539,2023.0,11.0,13.0,5.0,16.991201,16.895208,17.001198,16.885468,17.02026,16.919954,16.96991,16.87348,17.583826,17.747377,17.599285,17.70621,18.414452,18.258453,17.068462,16.946758,18.118124,18.754042,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
45540,2023.0,11.0,13.0,6.0,16.962599,16.867952,16.971716,16.857685,16.99096,16.892134,16.941395,16.846199,17.119354,16.769411,17.709686,17.857443,18.39167,18.236671,17.042492,16.92185,17.98271,18.362814,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
45541,2023.0,11.0,13.0,6.0,21.213118,24.385029,21.064589,24.070591,21.17053,24.27665,21.163284,24.301891,21.894886,24.89196,21.09978,23.651108,21.255388,23.177479,21.501148,24.556517,21.732534,24.798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45542,2023.0,11.0,13.0,6.0,21.009176,23.495071,21.007969,23.45363,21.008257,23.466791,21.0084,23.500042,20.905996,22.908964,21.025263,23.07573,21.014637,22.55237,21.001478,23.31408,22.260817,25.188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543,2023.0,11.0,13.0,6.0,21.073498,23.31649,21.072758,23.262447,21.072647,23.28667,21.073439,23.3163,21.08634,23.01799,21.049664,22.850769,21.048302,22.432087,21.071533,23.170273,20.901354,22.479395,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
45544,2023.0,11.0,13.0,6.0,21.05704,23.08104,21.055786,23.014582,21.056099,23.049295,21.056664,23.0745,21.022337,22.691692,21.05394,22.68601,21.038689,22.27865,21.014395,22.833824,21.067274,22.668049,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0
45545,2023.0,11.0,13.0,6.0,21.142841,23.09188,21.14006,23.012447,21.099995,22.950125,21.14282,23.081049,21.129387,22.79227,21.100428,22.607761,21.040672,22.149343,21.161339,22.988125,21.147625,22.75353,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
45546,2023.0,11.0,13.0,7.0,21.090012,22.833723,21.129803,22.857668,21.160849,22.95446,21.1325,22.92853,21.119915,22.639933,21.115854,22.543068,21.113848,22.227644,21.148958,22.79533,21.140001,22.637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45547,2023.0,11.0,13.0,7.0,21.111761,22.793423,21.09625,22.693308,21.111382,22.71081,21.126291,22.838318,21.066345,22.432465,21.08413,22.377773,21.106586,22.11614,21.141808,22.69162,21.052984,22.40145,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0
45548,2023.0,11.0,13.0,7.0,21.105255,22.70139,21.119251,22.70781,21.106056,22.64804,21.08049,22.659992,21.090221,22.413898,21.111578,22.348757,21.077559,22.029829,21.113045,22.588999,21.13425,22.57182,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
45549,2023.0,11.0,13.0,7.0,21.100105,22.638721,21.11456,22.638145,21.10093,22.585676,21.106007,22.652061,21.085348,22.338585,21.130142,22.32698,21.07616,22.005219,21.044056,22.383318,21.072723,22.344936,0.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0
45550,2023.0,11.0,13.0,7.0,21.096266,22.589432,21.111387,22.592583,21.097656,22.54021,21.140789,22.686785,21.081013,22.287086,21.100058,22.18843,21.021563,21.84978,21.06591,22.40294,21.12818,22.482132,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0
45551,2023.0,11.0,13.0,7.0,21.09278,22.549036,21.080547,22.480259,21.094643,22.502243,21.135372,22.61579,21.078602,22.24785,21.121803,22.219416,21.045013,21.877415,21.064009,22.360563,21.123753,22.42011,4.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
45552,2023.0,11.0,13.0,8.0,21.090206,22.516462,21.13627,22.561441,21.091076,22.46887,21.091309,22.465752,21.121689,22.333202,21.089352,22.14492,21.042885,21.843615,21.12624,22.495739,21.12144,22.390017,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
45553,2023.0,11.0,13.0,8.0,21.086853,22.487095,21.13041,22.486906,21.08864,22.44258,21.089413,22.452972,21.117691,22.277699,21.063211,22.077745,21.041218,21.822477,21.122152,22.43172,21.097359,22.343502,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
45554,2023.0,11.0,13.0,8.0,21.083885,22.462446,21.099028,22.42537,21.085249,22.41763,21.086794,22.42922,21.114733,22.246021,21.091007,22.10489,21.090014,21.928278,21.11859,22.396166,21.09778,22.345345,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
45555,2023.0,11.0,13.0,8.0,21.082758,22.444036,21.070314,22.350262,21.12461,22.506083,21.125717,22.517885,21.089066,22.198956,21.087242,22.064636,21.035393,21.757044,21.050556,22.199125,21.095943,22.334187,4.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
45556,2023.0,11.0,13.0,8.0,21.123848,22.536919,21.070189,22.356485,21.081005,22.357431,21.081327,22.368967,21.089447,22.203133,21.084562,22.04035,21.033766,21.759792,21.116636,22.379698,21.094654,22.324032,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
45557,2023.0,11.0,13.0,8.0,21.120895,22.494349,21.123503,22.44471,21.120628,22.465338,21.080063,22.370937,21.088146,22.194916,21.107512,22.085867,21.084875,21.876778,21.04564,22.159235,21.094774,22.31531,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
45558,2023.0,11.0,13.0,9.0,21.074417,22.35784,21.118837,22.38986,21.116903,22.42458,21.11888,22.46339,21.087786,22.18803,21.104591,22.052252,21.081537,21.836983,21.11328,22.348856,21.093952,22.303701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559,2023.0,11.0,13.0,9.0,21.117943,22.47722,21.091984,22.344477,21.115236,22.407333,21.116468,22.42826,21.087769,22.180094,21.077993,22.012104,21.079271,21.817177,21.109701,22.299004,21.091969,22.289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560,2023.0,11.0,13.0,9.0,21.115574,22.441011,21.09161,22.348873,21.092144,22.372759,21.114632,22.410326,21.086735,22.169348,21.078428,22.022118,21.05993,21.785643,21.107431,22.279392,21.091887,22.279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45561,2023.0,11.0,13.0,9.0,21.113558,22.42454,21.063164,22.270699,21.092457,22.38248,21.091457,22.375067,21.086052,22.159122,21.078531,22.020718,21.00668,21.660511,21.088175,22.244791,21.09047,22.266577,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
45562,2023.0,11.0,13.0,9.0,21.048107,22.278206,21.114027,22.373152,21.092348,22.381794,21.093058,22.386942,21.083784,22.145414,21.077785,22.015532,21.07853,21.832125,21.087864,22.246552,21.088709,22.253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45563,2023.0,11.0,13.0,9.0,21.112871,22.443125,21.088356,22.309721,21.091604,22.378094,21.092783,22.38514,21.0834,22.135609,21.077126,22.008728,21.07494,21.78721,21.0882,22.242056,21.089022,22.243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45564,2023.0,11.0,13.0,10.0,21.109896,22.400839,21.060472,22.241787,21.090628,22.372448,21.092314,22.381712,21.081741,22.122551,21.076044,21.999762,21.073639,21.770926,21.0873,22.23356,21.087917,22.230768,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45565,2023.0,11.0,13.0,10.0,21.06427,22.272966,21.109985,22.342894,21.091124,22.368587,21.090313,22.373562,21.080608,22.110788,21.075428,21.990755,21.055532,21.739653,21.086536,22.224262,21.087355,22.21931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566,2023.0,11.0,13.0,10.0,21.108162,22.397705,21.106428,22.298296,21.046593,22.248354,21.047974,22.258888,21.080585,22.10097,21.07445,21.980371,21.001862,21.612282,21.085514,22.21364,21.084742,22.203693,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
45567,2023.0,11.0,13.0,10.0,21.106386,22.365978,21.084524,22.263906,21.10925,22.393805,21.109148,22.401045,21.080553,22.090992,21.047316,21.901089,21.073061,21.783895,21.084915,22.203373,21.085522,22.195374,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
45568,2023.0,11.0,13.0,10.0,21.042788,22.2234,21.084608,22.269583,21.063889,22.23626,21.06462,22.24577,21.079506,22.078997,21.07354,21.975107,21.06974,21.7401,21.084766,22.193466,21.08293,22.17944,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
45569,2023.0,11.0,13.0,10.0,21.061615,22.271124,21.084173,22.266518,21.105522,22.351995,21.105766,22.360312,21.078346,22.066858,21.072138,21.952463,21.0687,21.724194,21.015642,22.009256,21.08372,22.170977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
45570,2023.0,11.0,13.0,11.0,21.105038,22.372221,21.083878,22.262829,21.102148,22.313332,21.102974,22.323,21.077562,22.055054,21.070856,21.940172,21.052505,21.694902,21.098108,22.218224,21.081488,22.155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571,2023.0,11.0,13.0,11.0,21.05933,22.226192,21.055593,22.183931,21.042961,22.177855,21.085459,22.296053,21.07624,22.041801,21.04418,21.858936,21.051924,21.695396,21.029652,21.995422,21.080122,22.142052,4.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0
45572,2023.0,11.0,13.0,11.0,21.058558,22.235151,21.084425,22.269129,21.062466,22.221933,21.043201,22.189753,21.074627,22.028189,21.070341,21.93042,21.051702,21.691128,21.096775,22.181585,21.081001,22.132904,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
45573,2023.0,11.0,13.0,11.0,21.058514,22.228552,21.054977,22.174936,21.06106,22.204773,21.104061,22.335451,21.074762,22.018192,21.068691,21.905724,21.051321,21.685177,21.092827,22.128962,21.08013,22.11976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45574,2023.0,11.0,13.0,11.0,21.102785,22.337097,21.103249,22.274057,21.10245,22.306208,21.100838,22.290487,21.072973,22.004122,21.068169,21.894241,21.050852,21.67832,21.09105,22.108805,21.07853,22.105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575,2023.0,11.0,13.0,11.0,21.101171,22.302784,21.07298,22.156483,21.099949,22.270514,21.083317,22.262571,21.07243,21.993347,21.06747,21.881405,21.048203,21.639406,21.076235,22.078352,21.07847,22.095528,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
45576,2023.0,11.0,13.0,12.0,21.099508,22.28517,21.100332,22.22626,21.098349,22.253366,21.083302,22.26519,21.07185,21.98242,21.066511,21.868803,21.066042,21.688416,21.075714,22.075949,21.076445,22.081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577,2023.0,11.0,13.0,12.0,21.036917,22.13981,21.098341,22.194393,21.080875,22.225449,21.082537,22.259941,21.07222,21.97342,21.065874,21.85728,21.06432,21.658665,21.076794,22.071472,21.077007,22.07235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578,2023.0,11.0,13.0,12.0,21.101252,22.302738,21.04979,22.089952,21.081308,22.2314,21.083555,22.257517,21.07065,21.960386,21.065414,21.84642,21.062649,21.639175,21.074736,22.05971,21.076002,22.059885,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579,2023.0,11.0,13.0,12.0,21.098503,22.259802,21.099325,22.204653,21.08172,22.230074,21.082403,22.249224,21.070412,21.950743,21.064604,21.83519,21.046673,21.61049,21.074709,22.052221,21.07425,22.046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45580,2023.0,11.0,13.0,12.0,21.098043,22.246489,21.048967,22.07761,21.081772,22.226685,21.08314,22.244747,21.070078,21.9409,21.06417,21.82527,21.100035,21.688768,21.075563,22.04549,21.0741,22.037157,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
45581,2023.0,11.0,13.0,12.0,21.081408,22.219316,21.098944,22.193716,21.08124,22.220915,21.081944,22.235506,21.068792,21.930035,21.06376,21.816257,21.061882,21.616318,21.074017,22.034155,21.07354,22.027021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582,2023.0,11.0,13.0,13.0,21.035156,22.105846,21.096748,22.15451,21.03817,22.104097,21.081478,22.228025,21.068302,21.921906,21.063124,21.80787,21.061064,21.60719,21.073406,22.025864,21.074154,22.020042,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45583,2023.0,11.0,13.0,13.0,21.10001,22.264017,21.07588,22.12374,21.057554,22.138603,21.081142,22.220552,21.069319,21.917126,21.06273,21.801054,21.061392,21.595308,21.072535,22.01711,21.073128,22.010197,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45584,2023.0,11.0,13.0,13.0,21.097075,22.219988,21.076302,22.131487,21.098934,22.228846,21.079937,22.211329,21.068068,21.907959,21.062801,21.795649,21.045113,21.5705,21.073437,22.012194,21.073227,22.003572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585,2023.0,11.0,13.0,13.0,21.078848,22.191078,21.076681,22.131319,21.054893,22.083298,21.079472,22.203833,21.067738,21.901842,21.061903,21.788761,21.04486,21.576765,21.072193,22.002928,21.072088,21.994593,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45586,2023.0,11.0,13.0,13.0,21.080196,22.19719,21.076279,22.128294,21.096882,22.20004,21.079094,22.196394,21.067228,21.895487,21.062288,21.785099,21.124931,21.705626,21.07227,21.997215,21.072386,21.98917,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
45587,2023.0,11.0,13.0,13.0,21.079967,22.19341,21.076052,22.124592,21.095428,22.16572,21.078707,22.188972,21.068258,21.892689,21.061485,21.779219,21.060482,21.576117,21.072289,21.99136,21.072586,21.983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45588,2023.0,11.0,13.0,14.0,21.08017,22.190271,21.0757,22.119879,21.032526,22.024075,21.036001,22.071615,21.067163,21.885641,21.06187,21.776472,21.060764,21.577736,21.071775,21.984985,21.07126,21.975357,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
45589,2023.0,11.0,13.0,14.0,21.079403,22.184258,21.075798,22.115595,21.054764,22.075777,21.099245,22.217897,21.067062,21.881565,21.062004,21.773235,21.060225,21.565636,21.070648,21.977848,21.071072,21.970232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45590,2023.0,11.0,13.0,14.0,21.033691,22.062431,21.04723,22.035707,21.053144,22.058792,21.095737,22.168955,21.066843,21.877275,21.0618,21.769657,21.043476,21.54271,21.071363,21.974659,21.070951,21.965107,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45591,2023.0,11.0,13.0,14.0,21.052338,22.098722,21.076454,22.122643,21.053223,22.054123,21.03264,22.024422,21.06648,21.87281,21.061232,21.765701,21.043962,21.552555,21.070023,21.96718,21.070465,21.959627,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
45592,2023.0,11.0,13.0,14.0,21.0509,22.080582,21.075373,22.104012,21.094719,22.156534,21.096989,22.18335,21.065798,21.867968,21.061304,21.763348,21.045254,21.557938,21.070015,21.963257,21.070656,21.955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593,2023.0,11.0,13.0,14.0,21.096453,22.190596,21.074955,22.098291,21.051584,22.016031,21.09434,22.13946,21.066814,21.86687,21.061604,21.761686,21.04471,21.558416,21.07,21.959284,21.070747,21.951927,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45594,2023.0,11.0,13.0,15.0,21.093864,22.153318,21.074774,22.091736,21.093567,22.136042,21.074379,22.109583,21.065763,21.86163,21.06169,21.759811,21.044714,21.559513,21.069523,21.954844,21.070326,21.947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595,2023.0,11.0,13.0,15.0,21.09282,22.137697,21.046326,22.01124,21.051178,21.9972,21.074945,22.116741,21.066128,21.860218,21.06165,21.758097,21.045683,21.561779,21.071188,21.954935,21.069733,21.94322,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45596,2023.0,11.0,13.0,15.0,21.075226,22.110216,21.096611,22.113888,21.093294,22.119316,21.03338,22.006973,21.066658,21.8589,21.06144,21.756195,21.045706,21.561518,21.071014,21.95096,21.070986,21.942833,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
45597,2023.0,11.0,13.0,15.0,21.075396,22.117193,21.072536,22.05357,21.09128,22.088114,21.096495,22.157112,21.067045,21.857439,21.061554,21.755083,21.12333,21.683905,21.070047,21.946278,21.070383,21.938387,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
45598,2023.0,11.0,13.0,15.0,21.030405,22.001131,21.073208,22.061054,21.072704,22.064844,21.09383,22.11303,21.067287,21.855848,21.061554,21.753868,21.062088,21.559677,21.070915,21.945618,21.06919,21.933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,2023.0,11.0,13.0,15.0,21.095139,22.158567,21.07324,22.057756,21.029253,21.961523,21.07339,22.082514,21.066378,21.852062,21.06195,21.753561,21.061684,21.558289,20.99972,21.764357,21.069784,21.932436,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
45600,2023.0,11.0,13.0,16.0,21.048244,22.00135,21.073364,22.055195,21.05148,22.007938,21.074427,22.091143,21.067236,21.852137,21.062006,21.752455,21.044027,21.53133,21.02059,21.821354,21.069647,21.929575,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
45601,2023.0,11.0,13.0,16.0,21.094381,22.131739,21.073149,22.051483,21.051594,21.994902,21.074188,22.090145,21.067276,21.85034,21.062046,21.751873,21.044956,21.541784,21.08734,21.982353,21.069023,21.92632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45602,2023.0,11.0,13.0,16.0,21.092228,22.09745,21.044725,21.973383,21.051699,21.990206,21.073606,22.088083,21.066422,21.84767,21.061995,21.751646,21.130663,21.683182,21.086506,21.944725,21.068792,21.924486,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
45603,2023.0,11.0,13.0,16.0,21.074146,22.073467,21.04549,21.986898,21.051672,21.984848,21.073896,22.086918,21.066439,21.846964,21.062134,21.751604,21.061697,21.543556,21.084238,21.928003,21.068722,21.92281,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45604,2023.0,11.0,13.0,16.0,21.027075,21.961313,21.069412,22.007956,21.051321,21.979132,21.030813,21.972622,21.067015,21.84681,21.035656,21.681133,21.061829,21.546488,21.084547,21.917015,21.069042,21.92156,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
45605,2023.0,11.0,13.0,16.0,21.050127,22.011332,21.067844,21.981918,21.050669,21.973082,21.095459,22.123785,21.016954,21.716993,21.06319,21.765623,21.008888,21.406002,21.067913,21.893362,21.06993,21.92089,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
45606,2023.0,11.0,13.0,17.0,21.049662,21.997635,21.094887,22.041224,21.051954,21.970835,21.050993,21.969091,21.039484,21.763325,21.062757,21.752352,21.063875,21.558218,21.068108,21.902308,21.069187,21.916538,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
45607,2023.0,11.0,13.0,17.0,21.049032,21.992142,21.065609,21.938755,21.05113,21.963924,21.051579,21.979548,21.086678,21.870358,21.06302,21.750872,21.061876,21.529142,21.067427,21.903008,21.070223,21.915945,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
45608,2023.0,11.0,13.0,17.0,21.048079,21.985714,21.093792,22.01546,21.051662,21.96045,21.094242,22.083641,21.084837,21.835186,21.063108,21.747663,21.042885,21.50547,21.069,21.90724,21.069683,21.911602,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45609,2023.0,11.0,13.0,17.0,21.04882,21.982859,21.06514,21.917421,21.050362,21.953072,21.09258,22.05267,21.084312,21.821451,21.062817,21.744183,21.14563,21.687178,21.067926,21.904467,21.068726,21.906994,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
45610,2023.0,11.0,13.0,17.0,21.093813,22.093777,21.093159,21.99731,21.05072,21.94944,21.092596,22.041973,21.063786,21.792137,21.062263,21.74052,21.061378,21.513243,21.069218,21.90638,21.069712,21.906464,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45611,2023.0,11.0,13.0,17.0,21.047676,21.946352,21.06789,21.955244,21.051292,21.945824,21.070984,22.01308,21.064032,21.803629,21.062424,21.73858,21.062809,21.523306,21.069424,21.904963,21.068956,21.902033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
45612,2023.0,11.0,13.0,18.0,21.048029,21.959673,21.06913,21.974644,21.051838,21.942173,21.070803,22.025394,21.065071,21.80888,21.062569,21.736666,21.009012,21.381248,21.007498,21.74261,21.069874,21.901474,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
45613,2023.0,11.0,13.0,18.0,21.048052,21.95574,21.040897,21.90486,21.050858,21.935472,21.027771,21.917671,21.066092,21.812578,21.06256,21.73466,21.010338,21.403261,21.02059,21.78017,21.069487,21.897848,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
45614,2023.0,11.0,13.0,18.0,21.092903,22.06917,21.067919,21.948256,21.051653,21.93261,21.09486,22.077372,21.01495,21.682955,21.06269,21.732811,21.01118,21.40742,21.08765,21.943445,21.068672,21.89383,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
45615,2023.0,11.0,13.0,18.0,21.09127,22.038235,21.09476,22.000025,21.051508,21.927671,21.05159,21.926998,21.088726,21.860552,21.062368,21.73,21.011244,21.40977,21.086102,21.90313,21.06782,21.889791,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
45616,2023.0,11.0,13.0,18.0,21.045912,21.911512,21.065516,21.899828,21.050781,21.922243,21.051325,21.93774,21.08558,21.813213,21.062386,21.728046,21.011082,21.410194,21.085325,21.888903,21.069098,21.88996,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
45617,2023.0,11.0,13.0,18.0,21.047333,21.928638,21.06587,21.90421,21.04978,21.916578,21.05138,21.933056,21.014273,21.655813,21.062464,21.726124,21.064465,21.540457,21.084408,21.874681,21.068796,21.886335,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
45618,2023.0,11.0,13.0,19.0,21.047653,21.928202,21.093332,21.970861,21.050423,21.914446,21.093527,22.040308,21.038313,21.714476,21.036041,21.654467,21.01034,21.380285,21.05164,21.780912,21.06806,21.882383,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0
45619,2023.0,11.0,13.0,19.0,21.091736,22.042526,21.092142,21.948841,21.049658,21.90899,21.050694,21.902843,21.08701,21.8275,21.063532,21.738255,21.01083,21.397083,21.085514,21.894947,21.069117,21.88222,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
45620,2023.0,11.0,13.0,19.0,21.046625,21.901031,21.037636,21.84394,21.050486,21.90719,21.051865,21.918194,21.036673,21.670406,21.062567,21.723814,21.064608,21.52762,21.084656,21.869171,21.068327,21.87803,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
45621,2023.0,11.0,13.0,19.0,21.092506,22.034178,21.066492,21.90469,21.049402,21.90142,21.050135,21.911587,21.03714,21.6869,21.062548,21.722134,21.06334,21.498316,21.084684,21.860817,21.068115,21.87555,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
45622,2023.0,11.0,13.0,19.0,21.09002,22.0026,21.06593,21.888405,21.092817,22.011015,21.050716,21.911924,21.085579,21.809076,21.062178,21.718472,21.062365,21.487047,21.06493,21.834429,21.068012,21.87315,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
