timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
42851,2022.0,10.0,25.0,13.0,21.850588,22.455048,20.728666,21.076591,20.050325,19.982914,20.557674,21.076685,19.957535,19.938284,19.985659,20.084164,19.952047,19.954733,19.932898,20.06732,19.944355,20.111612,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42852,2022.0,10.0,25.0,14.0,21.929527,22.5497,20.392057,20.41517,20.041296,19.976492,20.209282,20.226019,20.580845,21.124226,19.981453,20.076721,19.95356,19.956915,19.935173,20.068521,19.946106,20.110722,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42853,2022.0,10.0,25.0,14.0,21.982544,22.599985,20.213177,20.18297,20.03219,19.96884,19.98696,19.942587,20.211245,20.211842,19.856407,19.836649,19.887238,19.829203,19.727282,19.666111,19.721437,19.674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42854,2022.0,10.0,25.0,14.0,21.47002,21.606886,20.57597,20.895506,20.024393,19.962267,19.939045,19.881847,20.044182,19.982655,19.80042,19.767199,19.85857,19.79206,20.601131,21.36596,19.634172,19.564674,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
42855,2022.0,10.0,25.0,14.0,21.91474,22.546284,20.705204,21.05792,20.0169,19.955954,19.915157,19.857098,19.992647,19.926373,20.129377,20.407732,19.845493,19.778763,19.992022,20.012514,19.593462,19.52337,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42856,2022.0,10.0,25.0,14.0,22.015991,22.634361,20.380066,20.416649,20.009989,19.950169,20.54313,21.053411,20.626757,21.150993,19.921722,19.941637,19.83613,19.770348,19.765322,19.689655,19.563213,19.494673,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
42857,2022.0,10.0,25.0,14.0,22.051655,22.666235,20.237568,20.205002,20.647276,21.153885,20.173773,20.216595,20.842628,21.397942,20.167767,20.449324,19.828476,19.763783,19.69826,19.615093,19.538572,19.47186,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
42858,2022.0,10.0,25.0,15.0,22.08936,22.702602,20.187683,20.14719,20.835478,21.351267,19.999771,19.953402,20.306961,20.315458,19.945734,19.96169,19.82218,19.758596,19.656338,19.574518,19.518154,19.453289,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42859,2022.0,10.0,25.0,15.0,21.568626,21.698359,20.155787,20.114353,20.916054,21.427698,20.596933,21.106392,20.124937,20.062363,19.837646,19.807528,19.816013,19.752285,19.624758,19.543533,19.499273,19.434875,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42860,2022.0,10.0,25.0,15.0,21.367414,21.426912,20.130072,20.087982,20.986506,21.496086,20.208714,20.243896,20.064877,19.995668,19.802866,19.768507,19.81033,19.746248,19.598873,19.518251,19.481993,19.417725,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42861,2022.0,10.0,25.0,15.0,21.285933,21.338535,20.545034,20.886683,21.04457,21.552164,20.034483,19.985992,20.024702,19.955118,19.777971,19.743214,19.805008,19.74055,19.577286,19.497272,19.46678,19.402586,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42862,2022.0,10.0,25.0,15.0,21.884033,22.513527,20.291338,20.324135,21.094587,21.599598,19.982157,19.92377,19.993223,19.924248,19.758308,19.723957,19.799982,19.735144,19.55867,19.47915,19.45288,19.388742,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42863,2022.0,10.0,25.0,15.0,22.0073,22.620316,20.576284,20.90302,21.138952,21.641409,19.949768,19.890411,19.96656,19.89837,19.741362,19.707544,20.534702,21.131485,20.502373,21.273493,19.439833,19.375706,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
42864,2022.0,10.0,25.0,16.0,22.053717,22.660683,20.695564,21.048498,20.637266,20.666542,20.57057,21.077238,20.61148,21.134035,19.726126,19.692556,20.076088,20.091288,19.9115,19.929432,19.427488,19.36321,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
42865,2022.0,10.0,25.0,16.0,21.536043,21.65032,20.361872,20.390406,21.06218,21.559256,20.746115,21.261927,20.19995,20.200403,19.711487,19.676893,19.916132,19.849588,19.696772,19.619036,19.413452,19.346243,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42866,2022.0,10.0,25.0,16.0,21.98018,22.586588,20.634441,20.955854,21.17626,21.674126,20.814625,21.324183,20.692142,21.20442,19.698137,19.662558,19.881466,19.804846,20.59072,21.345415,20.239449,20.912296,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0
42867,2022.0,10.0,25.0,16.0,21.535168,21.65355,20.742256,21.08894,21.21249,21.702883,20.323185,20.34978,20.891153,21.433153,19.685408,19.648548,19.859137,19.778923,19.980751,19.98429,19.72675,19.739138,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
42868,2022.0,10.0,25.0,16.0,21.98263,22.594608,20.771507,21.113253,20.70283,20.713354,20.767702,21.269876,20.343307,20.335873,19.673603,19.635414,19.84207,19.75871,19.75161,19.65721,19.538122,19.46419,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42869,2022.0,10.0,25.0,16.0,21.52242,21.627863,20.800655,21.139938,21.125757,21.60551,20.891079,21.391676,20.150318,20.06779,20.025377,20.30555,19.826935,19.740704,19.680809,19.572933,19.48805,19.402533,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
42870,2022.0,10.0,25.0,17.0,21.969559,22.566519,20.462967,20.487206,20.697035,20.711866,20.936789,21.431463,20.081572,19.989758,19.81803,19.824453,20.557255,21.13528,19.634161,19.522406,19.456312,19.366995,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
42871,2022.0,10.0,25.0,17.0,22.071217,22.652864,20.30406,20.253315,21.10503,21.569805,20.978773,21.467588,20.032427,19.936352,19.716442,19.674988,20.084318,20.07232,19.5952,19.478128,19.43015,19.335667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42872,2022.0,10.0,25.0,17.0,21.552408,21.647085,20.24133,20.178268,21.226624,21.700804,21.012909,21.495867,19.991955,19.89233,19.690702,19.643764,19.911596,19.814106,20.520023,21.247866,19.406511,19.3069,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
42873,2022.0,10.0,25.0,17.0,21.345741,21.35833,20.616348,20.914032,21.258884,21.724527,21.042784,21.520018,20.623798,21.110931,19.67047,19.620663,20.611353,21.167994,19.913937,19.882805,19.384575,19.27969,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
42874,2022.0,10.0,25.0,17.0,21.260956,21.261482,20.73694,21.062748,20.744804,20.729492,20.516834,20.508102,20.202328,20.165512,19.653011,19.600548,20.814491,21.391905,19.68324,19.554161,19.363754,19.253582,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42875,2022.0,10.0,25.0,17.0,21.200844,21.195894,20.401266,20.403028,21.159214,21.607,20.293785,20.191654,20.024149,19.91698,19.637165,19.582348,20.206043,20.164482,19.610037,19.465126,19.343483,19.228031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42876,2022.0,10.0,25.0,18.0,21.151438,21.141594,20.254347,20.185143,21.266558,21.71943,20.837818,21.279867,19.963999,19.846188,19.6222,19.56518,20.75004,21.284248,19.559488,19.408144,20.171509,20.802433,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
42877,2022.0,10.0,25.0,18.0,21.77687,22.353424,20.621895,20.913908,21.296436,21.743279,20.418953,20.390528,19.919273,19.801651,20.018166,20.259382,20.925758,21.483221,19.952847,20.127222,19.919018,20.225697,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
42878,2022.0,10.0,25.0,18.0,21.421549,21.49654,20.401363,20.394476,20.784502,20.753279,20.79345,21.244137,20.555748,21.028381,19.965717,20.12824,21.001461,21.554585,19.892237,19.98613,19.919758,20.168312,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
42879,2022.0,10.0,25.0,18.0,21.779818,22.31129,20.21308,20.140423,21.134771,21.571133,20.424448,20.393534,20.82902,21.31856,20.124441,20.388788,20.374453,20.310339,19.882706,19.96114,20.402384,21.016636,0.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0
42880,2022.0,10.0,25.0,18.0,21.97396,22.520208,20.57901,20.865856,21.294113,21.727907,20.163187,20.0496,20.282164,20.218834,19.938574,20.01936,20.098377,19.95897,20.54809,21.197067,19.846085,19.914375,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
42881,2022.0,10.0,25.0,18.0,21.473185,21.529797,20.732672,21.037436,21.32839,21.75951,20.66635,21.053413,20.022398,19.899084,19.9712,20.079142,20.753277,21.264908,19.879177,19.865276,19.922226,20.063244,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
42882,2022.0,10.0,25.0,19.0,21.867775,22.427086,20.772045,21.075607,20.809162,20.75772,20.343306,20.286556,19.939869,19.803,19.958998,20.051123,20.307562,20.22075,19.888552,19.921606,19.883957,19.993542,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42883,2022.0,10.0,25.0,19.0,22.017637,22.549232,20.428074,20.403202,20.529322,20.393412,20.109964,19.982988,19.907751,19.785234,19.959324,20.048084,20.802588,21.329702,19.869759,19.896616,19.885986,19.996964,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42884,2022.0,10.0,25.0,19.0,22.058868,22.593512,20.239578,20.154612,20.430716,20.2797,20.03634,19.896421,19.921076,19.83224,19.965475,20.05619,20.324846,20.235285,19.88472,19.929262,19.898438,20.01716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42885,2022.0,10.0,25.0,19.0,21.533636,21.571712,20.598333,20.871885,20.369022,20.214266,20.588982,20.972952,19.903673,19.817585,19.956387,20.037725,20.057255,19.90267,19.862429,19.893526,19.878246,19.978569,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42886,2022.0,10.0,25.0,19.0,21.92275,22.471035,20.372953,20.339825,20.90804,21.271336,20.842562,21.272726,19.903898,19.832096,19.956434,20.036922,19.978794,19.811218,20.539831,21.16384,19.877956,19.977362,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
42887,2022.0,10.0,25.0,19.0,21.506317,21.538939,20.194555,20.102982,20.60247,20.53586,20.921337,21.352234,19.915422,19.863083,19.96308,20.04756,19.928732,19.757998,19.867065,19.826704,19.891768,19.999697,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42888,2022.0,10.0,25.0,20.0,21.239214,21.203674,20.13408,20.028011,20.994133,21.398964,20.41682,20.360447,19.916962,19.872728,20.153708,20.391941,20.63913,21.141212,19.889431,19.910517,19.887691,19.988415,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
42889,2022.0,10.0,25.0,20.0,21.149015,21.097252,20.098574,19.988531,21.184322,21.595016,20.789707,21.21295,20.44082,20.858185,19.93181,19.963137,20.201101,20.092096,19.8509,19.853167,19.869127,19.953485,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
42890,2022.0,10.0,25.0,20.0,21.76267,22.297987,20.460758,20.691505,20.683744,20.614561,20.397942,20.325449,20.066643,19.963451,19.962305,20.030865,19.956034,19.790775,20.538424,21.14871,19.86917,19.953894,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
42891,2022.0,10.0,25.0,20.0,21.398415,21.426577,20.274586,20.232914,20.419865,20.265814,20.137829,19.99024,19.909328,19.822685,19.960112,20.030382,19.891659,19.72141,19.86358,19.80689,19.885721,19.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42892,2022.0,10.0,25.0,20.0,21.153023,21.117918,20.115246,20.014536,20.33173,20.165045,20.645573,21.005926,19.908356,19.841106,19.95967,20.031649,20.608517,21.109926,19.882566,19.887222,19.881903,19.9739,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
42893,2022.0,10.0,25.0,20.0,21.73171,22.257187,20.065655,19.952436,20.281218,20.111954,20.332907,20.257147,19.906965,19.85216,20.153473,20.385517,20.17079,20.05891,19.862604,19.86386,19.880508,19.970016,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42894,2022.0,10.0,25.0,21.0,21.926876,22.436892,20.421913,20.643036,20.23998,20.069315,20.732355,21.139643,19.910954,19.867664,20.254946,20.50898,20.667618,21.166004,19.86205,19.872551,19.879349,19.966913,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
42895,2022.0,10.0,25.0,21.0,21.415712,21.43513,20.249212,20.208294,20.205772,20.034967,20.376806,20.312761,20.418396,20.820728,20.294315,20.550373,20.210907,20.099524,19.861889,19.878538,20.425625,20.976944,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
42896,2022.0,10.0,25.0,21.0,21.819794,22.34789,20.51837,20.788708,20.769754,21.123247,20.758558,21.173037,20.689651,21.139738,19.94099,19.935408,19.954391,19.780561,19.842438,19.849611,20.65773,21.225939,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
42897,2022.0,10.0,25.0,21.0,21.416668,21.429796,20.664106,20.947845,20.467442,20.376986,20.379566,20.303343,20.791859,21.244959,19.957977,19.992378,19.88545,19.700861,19.844526,19.858543,20.744932,21.312935,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
42898,2022.0,10.0,25.0,21.0,21.165602,21.113604,20.331297,20.287346,20.24897,20.08744,20.123701,19.9681,20.223654,20.117619,19.952341,19.99229,19.8744,19.71471,20.515976,21.116308,20.810675,21.37521,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
42899,2022.0,10.0,25.0,21.0,21.094019,21.037287,20.152853,20.049389,20.186972,20.017738,20.046844,19.880823,19.956758,19.797424,20.148481,20.36165,19.89105,19.765,19.841524,19.779707,20.0972,19.98589,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42900,2022.0,10.0,25.0,22.0,21.05789,21.006172,20.094559,19.977592,20.153526,19.983154,20.601595,20.961685,20.552006,20.984867,20.26828,20.517193,19.871607,19.744825,19.848778,19.830187,19.859682,19.77314,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0
42901,2022.0,10.0,25.0,22.0,21.024189,20.973747,20.0654,19.948187,20.128403,19.960402,20.860525,21.271187,20.756363,21.160517,19.923513,19.90451,19.855816,19.730742,19.824348,19.80326,19.841383,19.785036,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
42902,2022.0,10.0,25.0,22.0,20.99606,20.946882,20.044285,19.928892,20.10817,19.943316,20.380312,20.304827,20.226807,20.120968,19.964035,20.008358,19.880314,19.786198,19.851295,19.861765,19.866743,19.859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42903,2022.0,10.0,25.0,22.0,20.971657,20.92447,20.0259,19.91188,20.090603,19.928839,20.12542,19.970049,19.97655,19.821573,19.934246,19.958391,19.849934,19.735296,19.814857,19.79771,19.821232,19.79209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42904,2022.0,10.0,25.0,22.0,20.94887,20.902021,20.011368,19.899893,20.075731,19.917244,20.06397,19.907562,20.524944,20.914537,20.116962,20.311455,19.885794,19.813519,19.858217,19.88769,19.874954,19.911322,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42905,2022.0,10.0,25.0,22.0,20.927832,20.881952,19.998129,19.888475,20.061829,19.906397,20.021479,19.866096,20.170065,20.065813,19.93412,19.949957,19.89124,19.82523,19.85571,19.883413,19.878399,19.92247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42906,2022.0,10.0,25.0,23.0,21.577507,22.122292,19.986702,19.879053,20.04968,19.897335,19.99091,19.838224,19.945621,19.802048,19.969843,20.027548,19.906452,19.853685,19.876127,19.919712,19.896011,19.956902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42907,2022.0,10.0,25.0,23.0,21.24529,21.28759,19.976322,19.871048,20.038853,19.889524,19.966072,19.816303,20.497099,20.895031,19.830309,19.764397,19.808123,19.665129,20.53943,21.15632,20.412912,20.916782,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0
42908,2022.0,10.0,25.0,23.0,21.087626,21.070017,19.968515,19.865559,20.03043,19.883955,19.948303,19.801336,20.688372,21.114702,19.765661,19.687881,19.764784,19.60976,20.785353,21.454147,19.864225,19.76681,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
42909,2022.0,10.0,25.0,23.0,21.037401,21.016079,19.961304,19.86093,20.022982,19.879345,19.932543,19.788767,20.187065,20.111115,19.735178,19.658518,19.74586,19.59228,20.026693,19.930342,19.667694,19.50423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42910,2022.0,10.0,25.0,23.0,21.00663,20.987608,19.954401,19.856396,20.01619,19.875326,19.918253,19.777573,20.004097,19.86203,19.709846,19.634413,19.732786,19.582563,19.772444,19.585434,19.602314,19.437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42911,2022.0,10.0,25.0,23.0,20.98457,20.968504,19.948132,19.852764,20.009804,19.87191,19.905453,19.768152,19.950468,19.809715,19.689556,19.616604,19.722343,19.57569,19.694803,19.508123,19.559738,19.39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42912,2022.0,10.0,26.0,0.0,20.96589,20.952702,19.942177,19.849428,20.003555,19.868685,19.893503,19.759504,19.910772,19.773191,19.671623,19.601013,19.713345,19.570139,19.639475,19.456158,19.525927,19.36974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42913,2022.0,10.0,26.0,0.0,20.948505,20.936914,19.935638,19.844543,19.996376,19.86338,19.881315,19.74943,19.87864,19.743483,19.655046,19.585915,19.704254,19.56304,19.59644,19.415981,19.496393,19.343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42914,2022.0,10.0,26.0,0.0,20.93173,20.920902,19.929182,19.839672,19.988894,19.857548,19.869324,19.739233,19.850601,19.717396,19.95372,20.160831,19.695538,19.555882,19.559439,19.380783,19.469738,19.318443,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42915,2022.0,10.0,26.0,0.0,20.916138,20.906153,19.922848,19.834753,19.981392,19.85171,19.857796,19.729515,19.826004,19.69517,19.739632,19.68918,19.687548,19.549541,19.528307,19.352886,19.446262,19.297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42916,2022.0,10.0,26.0,0.0,20.902233,20.893658,19.91684,19.83,19.97415,19.846169,19.84707,19.720613,19.80473,19.67647,19.673075,19.60655,19.680447,19.544188,19.502457,19.330917,19.42616,19.280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42917,2022.0,10.0,26.0,0.0,20.888643,20.880613,19.91131,19.825924,19.967163,19.840828,19.836992,19.71226,19.785759,19.65962,19.989317,20.221363,19.67392,19.539225,19.479214,19.310173,19.407928,19.264282,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42918,2022.0,10.0,26.0,1.0,20.875746,20.868633,19.905788,19.8217,19.960188,19.835485,19.827152,19.704117,20.38841,20.813248,19.779083,19.75153,19.667849,19.534767,19.458307,19.292212,19.391273,19.249983,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42919,2022.0,10.0,26.0,1.0,20.86425,20.858454,19.900501,19.8175,19.9535,19.830471,19.817932,19.696594,20.598497,21.053303,19.685923,19.620588,19.662489,19.531185,19.440592,19.278078,19.376856,19.238308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42920,2022.0,10.0,26.0,1.0,20.853815,20.848862,19.895887,19.814287,19.94724,19.82595,19.80946,19.689926,20.098001,20.03883,19.993582,20.219948,19.657644,19.528063,19.424435,19.2645,19.36381,19.227476,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42921,2022.0,10.0,26.0,1.0,20.844025,20.84012,19.891241,19.81083,19.940937,19.821299,19.80106,19.6832,20.551193,20.977293,20.11222,20.366308,19.653091,19.525225,19.409615,19.252476,19.351694,19.217648,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42922,2022.0,10.0,26.0,1.0,20.834885,20.832092,19.88704,19.807716,19.93489,19.8169,19.793236,19.677011,20.138807,20.081505,19.839815,19.818268,19.648949,19.522806,19.396467,19.24211,19.340864,19.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42923,2022.0,10.0,26.0,1.0,20.826504,20.825094,19.88299,19.804623,19.929018,19.812649,19.785803,19.671167,19.97042,19.849895,19.736166,19.671862,19.645163,19.520765,19.384928,19.233595,19.331223,19.201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42924,2022.0,10.0,26.0,2.0,20.818047,20.817577,19.879215,19.802164,19.923437,19.809143,19.778858,19.665932,19.922438,19.800917,19.708004,19.645082,19.641668,19.518974,19.37419,19.225277,20.08098,20.625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
42925,2022.0,10.0,26.0,2.0,20.808407,20.807873,19.87437,19.797771,19.916843,19.80325,19.771011,19.658604,19.884102,19.762707,19.68408,19.621096,19.637138,19.51489,19.362722,19.214785,19.611135,19.553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42926,2022.0,10.0,26.0,2.0,20.798931,20.798569,19.868977,19.792547,19.909983,19.796856,19.76323,19.651136,19.854858,19.7347,19.664352,19.601297,19.63244,19.510542,19.351994,19.205204,19.44754,19.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42927,2022.0,10.0,26.0,2.0,20.789675,20.789434,19.86373,19.787685,19.903337,19.790754,19.755743,19.644062,19.830633,19.712055,19.648111,19.585875,19.627844,19.506254,19.341877,19.19597,19.410778,19.282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42928,2022.0,10.0,26.0,2.0,20.77966,20.778769,19.858524,19.782995,19.8966,19.784496,19.74809,19.636772,19.808521,19.690859,19.97067,20.20735,19.62311,19.501673,19.331554,19.185902,19.383295,19.253574,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42929,2022.0,10.0,26.0,2.0,20.769882,20.76882,19.853193,19.778002,19.889748,19.778114,19.740356,19.629438,20.408125,20.84011,19.764898,19.74353,19.618393,19.4972,19.32167,19.176596,19.362766,19.233433,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42930,2022.0,10.0,26.0,3.0,20.760534,20.759323,19.848057,19.773071,19.882965,19.771772,19.732798,19.622246,20.02389,19.970846,20.005674,20.237637,19.613768,19.49283,19.312363,19.1679,19.346033,19.217518,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42931,2022.0,10.0,26.0,3.0,20.751598,20.750195,19.843004,19.768093,19.876177,19.765358,19.72518,19.615244,19.877798,19.768345,19.78064,19.744026,19.609188,19.488512,19.303524,19.159737,19.331612,19.20402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42932,2022.0,10.0,26.0,3.0,20.743305,20.7422,19.838116,19.763302,19.869553,19.75919,19.717943,19.608479,19.834263,19.717623,19.700224,19.638342,19.604746,19.48442,19.295216,19.152235,19.318933,19.19246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42933,2022.0,10.0,26.0,3.0,20.748816,20.761677,19.833494,19.759106,19.863096,19.753248,19.710909,19.601994,20.425215,20.856882,20.004341,20.23314,19.600267,19.480177,19.286861,19.144196,19.307032,19.181114,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42934,2022.0,10.0,26.0,3.0,20.745346,20.759607,19.828613,19.754404,19.856432,19.746956,19.70369,19.59517,20.037128,19.98529,19.799765,19.779942,19.595716,19.475876,19.27868,19.136507,19.29578,19.170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42935,2022.0,10.0,26.0,3.0,20.739592,20.754107,19.823719,19.749485,19.84983,19.740702,19.69661,19.588446,19.882744,19.768295,19.702143,19.639715,19.591312,19.471815,19.271126,19.129732,19.28566,19.161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42936,2022.0,10.0,26.0,4.0,20.733461,20.74807,19.819046,19.74504,19.843508,19.734835,19.689844,19.58217,19.843252,19.72694,19.675938,19.612944,19.587019,19.467857,19.263884,19.12313,19.276321,19.152788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42937,2022.0,10.0,26.0,4.0,20.727123,20.742016,19.814539,19.741138,19.8376,19.729797,19.683477,19.576723,19.813637,19.698118,19.6554,19.593239,19.583174,19.464806,19.257269,19.11764,19.267843,19.14548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42938,2022.0,10.0,26.0,4.0,20.720148,20.734877,19.810194,19.737663,19.831915,19.725092,19.677315,19.571617,19.79027,19.675928,19.639204,19.578732,20.332893,20.890524,19.250786,19.112123,19.25976,19.138393,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42939,2022.0,10.0,26.0,4.0,20.713287,20.728193,19.80559,19.73372,19.826265,19.720259,19.671068,19.566309,19.769709,19.656717,19.623981,19.564388,19.863255,19.82865,19.244621,19.10712,19.252153,19.131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42940,2022.0,10.0,26.0,4.0,20.706964,20.722387,19.800863,19.729506,19.820877,19.715612,19.664944,19.561102,19.75214,19.640726,19.610033,19.550892,19.700996,19.583479,19.238985,19.102844,19.245275,19.126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42941,2022.0,10.0,26.0,4.0,20.70089,20.716867,19.79641,19.725767,19.815779,19.711388,19.659159,19.556347,19.73693,19.627207,19.598093,19.53997,19.675293,19.556156,19.233648,19.098778,19.238926,19.121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42942,2022.0,10.0,26.0,5.0,20.694504,20.710793,19.79192,19.721983,19.810627,19.707106,19.653397,19.55157,19.722855,19.614597,19.587,19.529785,19.656935,19.538347,19.228401,19.094728,19.232805,19.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42943,2022.0,10.0,26.0,5.0,20.68753,20.70363,19.787598,19.718538,19.805489,19.702892,19.64775,19.546934,19.709742,19.60277,19.873129,20.074188,19.643515,19.525658,19.223083,19.090384,19.98556,20.542145,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
42944,2022.0,10.0,26.0,5.0,20.680618,20.696842,19.783129,19.714643,19.800209,19.698414,19.642206,19.542154,19.697287,19.591446,19.696198,19.673756,19.632215,19.515453,19.217945,19.086348,19.519045,19.473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42945,2022.0,10.0,26.0,5.0,20.674229,20.690979,19.778772,19.710707,19.795048,19.694067,19.63712,19.53774,19.68606,19.581493,19.617683,19.561605,19.622978,19.507595,19.213207,19.082874,19.35983,19.246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
