Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/01  16:50:00,14.633333333333333,61.16666666666667,0.8166666666666667,110.33333333333334,150.66666666666669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.098652785192305,19.826879389317484,20.466669891417614,21.489715003760986,20.52226981261724,21.305444893034307,21.044426617974353,20.42799711625193,22.616814124707589,21.031667230909418,57.70114772880376,21.03,30.0,20.561295349403076,59.37221538094717,16.0,30.0,20.809213899751346,59.816696540209097,19.01,30.0,21.288270443942638,56.76050250147515,16.0,30.0,20.917652793737678,58.083202146967028,12.0,30.0,21.47086527414733,56.26986362670651,16.0,30.0,21.976832590595046,54.68996887865355,21.0,30.0,21.130310165730085,57.51039407541434,10.0,30.0,24.3214593553691,48.29882614142589,0.0,0.0,23.00451215632348,0.0,0.0,12.068798640919083,0.0,0.0,13.26328989665908,0.0,0.0,20.882326246357157,0.0,0.0,1886.7323825468967,1903.5119247402598,1983.329096973961,1902.7884220039389,1903.5087795798859,1895.7760492839778,1905.002537011378,1910.5066910701167,1943.957491810576,0.0,71.85449457984342,71.85449457984342,2046.9059829058668,0.0,2046.9059829058668,2046.9059829058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,21.03,19.01,16.0,16.0,12.0,21.0,10.0,115.96094137180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.85449457984342,71.85449457984342,0.33996532,71.85449457984342,0.0,0.0,0.0504903475783447 
 04/01  17:00:00,14.6,62.0,0.9,99.5,128.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.095018091653118,19.87187141195507,20.49580288485299,21.475495813879009,20.530494575642316,21.315840739539494,21.113963298429796,20.474746064357313,22.763134539766687,21.011675850232188,57.93944256885682,21.03,30.0,20.62782556863749,59.352425295410188,16.0,30.0,20.86074885900726,59.771742050284959,19.01,30.0,21.31282760860212,56.83733494386496,16.0,30.0,20.947255802794638,58.19520852619626,12.0,30.0,21.531281849758139,56.211667384661868,16.0,30.0,22.101985566146849,54.517855145477117,21.0,30.0,21.195203989373526,57.45717687774221,10.0,30.0,24.378289490472029,48.276564778336318,0.0,0.0,22.745287106533949,0.0,0.0,12.110480473270599,0.0,0.0,13.281467307063722,0.0,0.0,20.958226888428294,0.0,0.0,1893.380812726557,1912.5834316582826,1988.2259240026993,1909.7947031732536,1912.5287085927642,1901.5387152418562,1914.3214561334044,1917.8940730485509,1949.6000775986914,0.0,71.68929343615533,71.68929343615533,2046.9059829058668,0.0,2046.9059829058668,2046.9059829058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,21.03,19.01,16.0,16.0,12.0,21.0,10.0,73.21387957831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68929343615533,71.68929343615533,0.33996532,71.68929343615533,0.0,0.0,0.05083149857549568 
 04/01  17:10:00,14.5,63.833333333333339,1.0,88.66666666666666,106.33333333333332,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315152913796564,19.907394068679495,20.465987686800589,21.457119547951188,20.535117994415729,21.31248572980447,20.98457924790547,20.477436986272119,21.758722476686118,21.339899029563627,58.779726173213337,21.03,30.0,20.674382611205574,59.53940394895599,16.0,30.0,20.827977786130604,59.288942368005198,16.0,30.0,21.332088520831684,57.0099799623929,16.0,30.0,20.969277299668855,58.45848152944679,12.0,30.0,21.565211229777668,56.3100758518814,16.0,30.0,21.82300728931415,55.596870824178129,21.0,30.0,21.17142632060546,57.79837813691239,10.0,30.0,22.72593989418936,52.53463021219335,0.0,0.0,22.471717171331979,0.0,0.0,12.152286876771005,0.0,0.0,13.297352998258838,0.0,0.0,20.982062843653716,0.0,0.0,2004.430308077951,1924.7081711633944,1946.026179932791,1918.7475469928614,1924.4215921288254,1908.828161290788,1920.3203882578785,1926.1327156576068,1908.5519096786198,0.0,71.60124494544427,71.60124494544427,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.60124494544427,71.60124494544427,0.0,71.60124494544427,0.0,0.0,0.01425 
 04/01  17:20:00,14.4,65.66666666666667,1.1,77.83333333333333,84.16666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535390450616398,19.90229916142416,20.41295564155372,21.424011954471454,20.50123357546865,21.251717916278225,20.789176613862993,20.427500092172218,21.112083580594509,21.692858916422474,59.007957592455777,21.03,30.0,20.646918172653764,59.70132141704396,16.0,30.0,20.74540409740404,59.35376345436769,16.0,30.0,21.32388488523417,57.24955344692499,16.0,30.0,20.918250415892673,58.712325948084117,12.0,30.0,21.489560669366804,56.629102263185618,16.0,30.0,21.46013316206169,57.09672298707074,21.0,30.0,21.064115010525414,58.21012260585742,10.0,30.0,21.7034078620706,55.869773577086579,0.0,0.0,22.095762997172718,0.0,0.0,12.201159277561818,0.0,0.0,13.315677603785545,0.0,0.0,20.926259181853106,0.0,0.0,2080.524219140701,1926.1324628246687,1927.149869931191,1925.5439652667558,1926.1361374857548,1908.5751273169504,1933.446094123634,1926.014948873939,1904.6672302983582,0.0,71.60124494544428,71.60124494544428,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.60124494544428,71.60124494544428,0.0,71.60124494544428,0.0,0.0,0.014218333333333333 
 04/01  17:30:00,14.3,67.5,1.2,67.0,62.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612489212936035,19.829110352431905,20.355358023669369,21.35246523114031,20.414627898999116,21.163408124454415,20.63748008688571,20.329224199813888,20.85214121559219,21.77122448379584,58.62913904558198,21.03,30.0,20.4905484851875,60.46832622376529,16.0,30.0,20.656015909147184,59.8089572134894,16.0,30.0,21.245469404394563,57.69566849485078,16.0,30.0,20.767559270812286,59.43872562134739,12.0,30.0,21.365111256488026,57.53395306173448,16.0,30.0,21.182505633316869,58.69173843310783,21.0,30.0,20.862643746930578,59.22104499442807,10.0,30.0,21.34495439771927,57.60943219533659,0.0,0.0,21.764999389318498,0.0,0.0,12.243545079210083,0.0,0.0,13.330742014682948,0.0,0.0,20.6974007284997,0.0,0.0,2066.344661280696,1931.854347822787,1930.5078032949376,1930.952513348116,1931.6829122866034,1928.6819332797577,1958.7590316218899,1936.5636393578885,1916.7651452959975,0.0,71.60124494544428,71.60124494544428,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.60124494544428,71.60124494544428,0.0,71.60124494544428,0.0,0.0,0.014186666666666667 
 04/01  17:40:00,14.2,69.33333333333333,1.3,57.333333333333339,61.66666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647733498438038,19.768321594525106,20.292997032680174,21.273999224099627,20.341501151054794,21.084618335135067,20.565678139642274,20.27095300833303,20.66426693156597,21.782878970229839,58.74772672085777,21.03,30.0,20.374070810289405,61.23894298462032,16.0,30.0,20.561587673556127,60.43850954599985,16.0,30.0,21.143556801976403,58.35664331321816,16.0,30.0,20.639499760610798,60.2379511401483,12.0,30.0,21.247159094947468,58.396019160780848,21.01,30.0,21.06527942238137,59.49494602114814,21.0,30.0,20.75151908174392,59.92674348038305,10.0,30.0,21.098264553313379,58.87179694320593,0.0,0.0,21.430986718754466,0.0,0.0,12.281891150346976,0.0,0.0,13.345014458561554,0.0,0.0,20.594772959382568,0.0,0.0,2067.21765948168,1943.5253579316178,1940.0521352520009,1941.6701033047894,1943.292577655879,1945.802526892845,1972.1283789815003,1946.8607513218295,1927.7550937369884,0.0,71.60124494544428,71.60124494544428,570.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.60124494544428,71.60124494544428,0.0,71.60124494544428,0.0,0.0,0.014155 
 04/01  17:50:00,14.100000000000002,71.16666666666667,1.4,47.66666666666667,61.33333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665853261806029,19.73148984940201,20.237316597062845,21.201877208636046,20.29248112563278,21.012418780135975,20.53219140935738,20.225013262012163,20.528237528752613,21.771151916950858,59.02222873876926,21.03,30.0,20.30864420571483,61.806310818821788,16.0,30.0,20.48358032573667,61.08142024364817,16.0,30.0,21.0559797787382,58.989518108392889,16.0,30.0,20.559323380955307,60.860768731902627,12.0,30.0,21.141800994246226,59.125446074094757,21.01,30.0,21.010998225743557,60.01423430607105,21.0,30.0,20.67071987545285,60.57720441406953,10.0,30.0,20.934282493481584,59.891430987454857,0.0,0.0,21.112659688633955,0.0,0.0,12.316218989275532,0.0,0.0,13.359010806911158,0.0,0.0,20.485007452324344,0.0,0.0,2072.3180723790585,1954.2112618664069,1952.4609522684239,1953.0908936517854,1954.4817287960748,1956.87340754835,1981.9585549445256,1958.5889727045506,1945.0224401844199,0.0,71.54919343543426,71.54919343543426,571.4529914529334,0.0,571.4529914529334,571.4529914529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646041943787034,0.0,0.0,0.0,,71.54919343543426,71.54919343543426,0.16998266,71.54919343543426,0.0,0.0,0.014191082621081177 
 04/01  18:00:00,14.0,73.0,1.5,38.0,61.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688321642231437,19.689633794404494,20.180817164919135,21.124865068174146,20.242954966694897,20.951912311992805,20.517595119519478,20.176750646455923,20.431805062849919,21.772874189932585,59.339236923868657,21.03,30.0,20.241486413985038,62.4530314942595,16.0,30.0,20.41038073308384,61.68210755113401,16.0,30.0,20.967689857871635,59.63737181699007,16.0,30.0,20.483845816466848,61.51438782287667,12.0,30.0,21.065073638166184,59.48169799085721,21.01,30.0,21.00033360326045,60.40355446321342,21.0,30.0,20.583624280830958,61.221834340197577,10.0,30.0,20.844898218486394,60.63222122755904,0.0,0.0,20.804149946037243,0.0,0.0,12.347992054035827,0.0,0.0,13.372818667593693,0.0,0.0,20.244099714023169,0.0,0.0,2082.949248173032,1966.6257708585059,1962.572414005093,1963.7243147390717,1966.2711624453046,1951.0299918586966,1993.4708917585249,1968.9715060299769,1963.0173044235874,0.0,71.24772756099032,71.24772756099032,572.9059829058667,0.0,572.9059829058667,572.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,21.03,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6216072269029,0.0,0.0,0.0,0.0,71.24772756099032,71.24772756099032,0.33996532,71.24772756099032,0.0,0.0,0.014227165242162356 
 04/01  18:10:00,13.683333333333334,73.66666666666667,1.5833333333333333,28.33333333333333,60.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.425821401829663,19.666616016029736,20.130132067059376,21.05333369799358,20.20535871452339,21.219086932869076,20.50323228075596,20.159267483610657,20.35448256915148,21.325678059226826,59.44998186257672,16.0,30.0,20.216248881312429,62.763007232210728,16.0,30.0,20.356977874305529,62.159252923804277,16.0,30.0,20.90447416236248,60.11927989350188,16.0,30.0,20.438915238997948,61.904042134964047,12.0,30.0,21.559151532414857,59.8196545869431,21.01,30.0,20.980738341615245,60.66858705740151,21.0,30.0,20.57374576310387,61.505563991489129,10.0,30.0,20.783556776681118,61.05029037486686,0.0,0.0,20.52525399936073,0.0,0.0,12.37571065222552,0.0,0.0,13.38476682305534,0.0,0.0,20.44013419174129,0.0,0.0,1994.5589520448899,1973.4694111151007,1971.582876562208,1972.2997367799822,1973.4438083090204,2072.4814470901426,2001.097050590416,1977.115408196163,1969.8466659322654,0.0,71.0149565419151,71.0149565419151,671.9373219372445,0.0,671.9373219372445,671.9373219372445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46059920008035,0.0,0.0,0.0,,71.0149565419151,71.0149565419151,0.2266435466666667,71.0149565419151,0.0,0.0,0.016686443494774905 
 04/01  18:20:00,13.366666666666668,74.33333333333334,1.6666666666666666,18.666666666666666,60.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.14141511846308,19.641056408859119,20.078296388687684,20.98103447911472,20.16888574067658,21.474113360169857,20.496077867455044,20.14415571659599,20.288659895492786,20.850472487766909,60.79750667613685,16.0,30.0,20.192110660792524,63.03305839699267,16.0,30.0,20.303376448454679,62.56398569823879,16.0,30.0,20.83942703189168,60.54306559203302,16.0,30.0,20.394949767287867,62.24723608256157,12.0,30.0,22.026392876942098,58.27714354611257,21.01,30.0,20.982218911950917,60.899723095474858,21.0,30.0,20.55283138796753,61.75138735571258,10.0,30.0,20.734354384672515,61.38556782639948,0.0,0.0,20.211571015038339,0.0,0.0,12.402048624110476,0.0,0.0,13.395744382599283,0.0,0.0,20.423247816588974,0.0,0.0,1961.255215177365,1979.2265064951262,1978.0227528389224,1978.4684116319252,1979.2092815391487,2075.553747960211,2011.9164866229722,1982.9121583260808,1976.5880709213184,0.0,70.84690732848535,70.84690732848535,670.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.84690732848535,70.84690732848535,0.0,70.84690732848535,0.0,0.0,0.01675 
 04/01  18:30:00,13.05,75.0,1.75,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.945635181307808,19.605694766693458,20.026309600456274,20.885310406227818,20.085784286742226,21.5573037126333,20.485115195893508,20.144908095612487,20.260633510408085,20.524989180246665,62.39575207240126,16.0,30.0,20.146972379421479,63.367838112801717,16.0,30.0,20.247991720676557,62.95678961878758,16.0,30.0,20.76102342746024,61.002774877595999,16.0,30.0,20.30242301561395,62.76156495359596,12.0,30.0,22.212532289231708,57.83352817421636,21.01,30.0,21.003945660739974,60.74710513717103,21.0,30.0,20.57144268235789,61.949987607547807,10.0,30.0,20.747296470201403,61.74582695593729,0.0,0.0,19.885371914993756,0.0,0.0,12.425143197236216,0.0,0.0,13.40397086056181,0.0,0.0,20.301448739990886,0.0,0.0,1981.7438369057714,1984.4768322484827,1983.9393957187008,1984.2011738498528,1984.4747991454172,2083.5128770162389,2003.1811220074818,1993.7163739929,1998.9804141938842,0.0,70.84690732848535,70.84690732848535,670.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,16.0,16.0,16.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.84690732848535,70.84690732848535,0.0,70.84690732848535,0.0,0.0,0.016861666666666665 
 04/01  18:40:00,12.733333333333335,75.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.861491055889226,19.592553390175526,19.98847055882345,20.82558864424869,20.069170675387228,21.57456783277982,20.495437090826216,20.113229172154229,20.223260816795248,20.420235660537366,62.87449751842993,16.0,30.0,20.151207544685428,63.55806530657274,19.02,30.0,20.225799247645733,63.22749682890298,19.01,30.0,20.723877996647525,61.305929648200848,16.0,30.0,20.297456925457327,62.98574564890855,12.0,30.0,22.241192093308706,57.632725864064017,21.01,30.0,21.045639875033804,60.83631885735578,21.0,30.0,20.52213227116585,62.25488584743245,10.0,30.0,20.73967127311421,61.70378409578879,0.0,0.0,19.540926664408376,0.0,0.0,12.445533247255833,0.0,0.0,13.407849816434755,0.0,0.0,20.306015678837647,0.0,0.0,1986.0107518960393,1991.661340829192,1990.535160840089,1990.136587632072,1991.674111178716,2072.4484932303259,2013.5484243527115,1996.2611831530235,1990.108665431505,0.0,70.73789679710245,70.73789679710245,672.9059829058667,0.0,672.9059829058667,672.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,16.0,19.01,16.0,19.02,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024823622749915,0.0,0.0,0.0,,70.73789679710245,70.73789679710245,0.33996532,70.73789679710245,0.0,0.0,0.01704695156694862 
 04/01  18:50:00,12.416666666666668,76.33333333333334,1.9166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.790110077316276,19.557168451541636,19.940202358978718,20.75538544163401,20.037973512755003,21.590748958946226,20.481788542248787,20.03721037975521,20.18783630819921,20.336897889036224,63.451073976932189,16.0,30.0,20.11009102967558,64.08679227672578,19.02,30.0,20.186084626339278,63.695859393969538,19.01,30.0,20.6650075849349,61.77975190894296,16.0,30.0,20.255789410970516,63.508755562941008,12.0,30.0,22.265009689212535,57.71456488543678,21.01,30.0,21.026234289710776,61.14686426286673,21.0,30.0,20.389454701320987,63.03736511103625,10.0,30.0,20.735841337571445,61.89339179541305,0.0,0.0,19.14152158384411,0.0,0.0,12.46565769533848,0.0,0.0,13.41203750763435,0.0,0.0,19.850702642868514,0.0,0.0,1995.1080452298407,2002.9370884752728,1999.9502293582073,1997.3783956960415,2002.8523458889172,2075.4812001205079,2019.7024932625284,2003.9234224786054,1992.957481793414,0.0,70.60991678983587,70.60991678983587,671.4529914529334,0.0,671.4529914529334,671.4529914529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01,16.0,19.01,16.0,19.02,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,48.980130484784229,0.0,0.0,0.0,,70.60991678983587,70.60991678983587,0.16998266,70.60991678983587,0.0,0.0,0.01697283950617137 
