Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/19  11:30:00,9.8,58.5,5.199999999999999,312.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254601016670514,19.96475091124593,19.15858323235957,19.482432983417973,17.76107378695456,18.968973587275128,17.980140015545517,17.235369544398958,18.218547567369954,19.388933134370004,95.22141314223852,21.0,30.0,19.782947817491505,92.96209688498482,21.5,30.0,19.302585437823596,95.74855223369059,16.0,30.0,19.513694215841619,94.49397748254374,20.1,30.0,17.82646236898025,99.91191136455564,12.0,30.0,18.83066109177167,93.8082734342504,19.5,30.0,18.128047067786633,98.05131690550225,10.0,30.0,17.24455054378209,100.0,18.7,30.0,18.215112851457094,97.49209629435087,19.0,30.0,19.838286636864774,0.0,0.0,12.933622148146526,0.0,0.0,9283.98976583295,9290.336118655992,9285.935796480771,9285.23113299088,16055.72701146327,16058.342064570315,16029.520943824798,15336.884399134142,16080.03575920348,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.00059 
 04/19  11:40:00,9.933333333333334,58.0,5.233333333333333,304.3333333333333,117.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244298993146683,19.95665768094709,19.143151699136689,19.474668771111177,17.774563982169974,18.974203382441695,17.978590238707274,17.21746384005257,18.21698178786989,19.37702172297921,95.14042500834444,21.0,30.0,19.771812962278124,92.87796217189971,21.5,30.0,19.28744685891954,95.68697451092638,16.0,30.0,19.503862987041399,94.40144415380914,20.1,30.0,17.836320396008774,99.84936336222062,12.0,30.0,18.83464488062042,93.78463760147118,19.5,30.0,18.129468065894057,98.04603325915366,10.0,30.0,17.225687283737864,100.0,18.7,30.0,18.21312097195994,97.49873840255344,19.0,30.0,19.844794938931938,0.0,0.0,12.967968105994532,0.0,0.0,9264.826783604341,9271.109541047752,9266.851593568346,9266.08274459462,16032.274921377526,16034.921761894673,16007.8405982361,15343.883898578364,16058.15009599263,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005799999999999999 
 04/19  11:50:00,10.066666666666667,57.5,5.266666666666667,296.6666666666667,113.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235333934384764,19.94953118854811,19.12912586943247,19.468021079007664,17.7872990798543,18.979365511728635,17.977798715591143,17.200783806983318,18.21595971629303,19.366835110973935,95.05085309339313,21.0,30.0,19.762227297727738,92.78640161162986,21.5,30.0,19.273965834588524,95.61701037734774,16.0,30.0,19.495490659842237,94.30194061219362,20.1,30.0,17.846152360697788,99.79057707826469,12.0,30.0,18.838967219301716,93.76196151886313,19.5,30.0,18.13143285969615,98.0315058055776,10.0,30.0,17.208202860747727,100.0,18.7,30.0,18.211783580906585,97.50502013176141,19.0,30.0,19.851005827860634,0.0,0.0,13.001620847841258,0.0,0.0,9245.906973734762,9252.112477262652,9247.993231655146,9247.171160744245,16010.487332304705,16012.899981929744,15984.513748307747,15350.555577965866,16036.731738944089,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005733333333333334 
 04/19  12:00:00,10.2,57.0,5.3,289.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227351033948396,19.943062084839494,19.11639365106321,19.462334771893418,17.799131338567645,18.984247140024189,17.97769170246756,17.185233422760267,18.215406657669868,19.357905937542446,94.95533922360512,21.0,30.0,19.75379030906077,92.68975106535129,21.5,30.0,19.26194892451453,95.53983331479248,16.0,30.0,19.488344666982255,94.19674527231867,20.1,30.0,17.855607704099769,99.72924201592774,12.0,30.0,18.843321278376366,93.73506718718383,19.5,30.0,18.133957900346684,98.01680937724575,10.0,30.0,17.19196573130314,100.0,18.7,30.0,18.21098628243443,97.50756900531698,19.0,30.0,19.856943035795746,0.0,0.0,13.034777884796107,0.0,0.0,9227.20946756018,9233.345596803265,9229.362312392646,9228.481330245018,15987.415072532696,15989.798750707308,15962.5740985048,15356.88991450965,16014.835662792784,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005666666666666666 
 04/19  12:10:00,10.266666666666666,57.0,5.3500000000000009,281.3333333333333,105.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21966805775729,19.936494944459029,19.104376754728905,19.4570333962061,17.80947677742718,18.988242382600015,17.978061397221589,17.17021760020671,18.214843003091347,19.34963198487272,94.87282089112016,21.0,30.0,19.7459160409432,92.60647477190513,21.5,30.0,19.25093130624512,95.47365408454567,16.0,30.0,19.48194621979195,94.10395231712397,20.1,30.0,17.86430051550484,99.69162859896919,12.0,30.0,18.84731923504773,93.72754886958046,19.5,30.0,18.136674104306075,98.01348722567404,10.0,30.0,17.17656379795056,100.0,18.7,30.0,18.210428898511915,97.52583779757113,19.0,30.0,19.861984121099679,0.0,0.0,13.067319537066258,0.0,0.0,9208.641393067066,9214.74944140915,9210.873689357306,9209.929856543447,15965.421970154186,15967.63276102259,15939.379894682488,15362.928676038577,15993.296732933884,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.00056 
 04/19  12:20:00,10.333333333333334,57.00000000000001,5.4,273.6666666666667,101.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21240548250472,19.929980841945363,19.09324304436263,19.452131088846877,17.818550730165279,18.991545878048194,17.978789823038725,17.155846733641029,18.214415554223529,19.3418651746894,94.78852585432237,21.0,30.0,19.73842518242988,92.52212895457228,21.5,30.0,19.240785563554373,95.403368045797,16.0,30.0,19.4760897186127,94.00918858946854,20.1,30.0,17.872120662868899,99.65651417707584,12.0,30.0,18.85084788034786,93.72027843534478,19.5,30.0,18.139442779609739,98.01176912708069,10.0,30.0,17.161886371004344,100.0,18.7,30.0,18.21004689975849,97.5421738321086,19.0,30.0,19.86660852588777,0.0,0.0,13.099096763768057,0.0,0.0,9190.228933530068,9196.288522290928,9192.508022253132,9191.527344491093,15942.438069705877,15944.620495416686,15917.063848842363,15368.663607646693,15971.437844178117,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005566666666666667 
 04/19  12:30:00,10.399999999999999,57.0,5.449999999999999,266.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205443035904005,19.923385777079404,19.08291135815408,19.44763587253494,17.826525332439084,18.994099341787533,17.979722706468217,17.142262384372708,18.21409557929279,19.334465649132615,94.7031321919644,21.0,30.0,19.73117136113318,92.43751997537425,21.5,30.0,19.231392513196157,95.32967535791144,16.0,30.0,19.470688374536356,93.91284105388719,20.1,30.0,17.87913859743978,99.62783665009686,12.0,30.0,18.853847338632595,93.71714196938163,19.5,30.0,18.14203801720104,98.0086295415937,10.0,30.0,17.147973404006878,100.0,18.7,30.0,18.20979943582193,97.55795325303927,19.0,30.0,19.870877404262,0.0,0.0,13.129956420311175,0.0,0.0,9171.938269366308,9177.960932148424,9174.275728616858,9173.245821970944,15920.10217307479,15922.17128572974,15894.034870027468,15374.107697046464,15949.777240118001,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005533333333333334 
 04/19  12:40:00,10.466666666666667,57.0,5.5,261.6666666666667,93.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19989432857406,19.918058285656934,19.073868235392575,19.44397913981418,17.835119926869738,18.99722618259787,17.980847006693709,17.13016123947382,18.21435562800238,19.32798026859469,94.61338357361642,21.0,30.0,19.72474093763682,92.34921959855721,21.5,30.0,19.222944161596176,95.25133242042087,16.0,30.0,19.465907283284389,93.81391447112205,20.1,30.0,17.88624634836757,99.59654915809388,12.0,30.0,18.8569353217169,93.7117370612247,19.5,30.0,18.144639800318126,98.00655057048498,10.0,30.0,17.1352414562649,100.0,18.7,30.0,18.20992318688469,97.57065384637187,19.0,30.0,19.875845059089497,0.0,0.0,13.159783804034163,0.0,0.0,9153.768198181462,9159.757057402781,9156.15124096409,9155.085665888459,15897.213136837496,15899.246486007938,15871.444609050011,15379.257973533615,15927.917936232074,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.00055 
 04/19  12:50:00,10.533333333333334,57.0,5.55,257.3333333333333,89.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194978309273738,19.913018237028888,19.065761219280448,19.440733651670358,17.843416977475749,19.000131931269264,17.982279406829457,17.119125641292027,18.214935835064254,19.322224424492643,94.52036987068459,21.0,30.0,19.718876404503555,92.25865808276066,21.5,30.0,19.215393917139314,95.16863209295896,16.0,30.0,19.461333497941764,93.71479549656599,20.1,30.0,17.89322803664804,99.56679774002268,12.0,30.0,18.859931303996374,93.7074024938503,19.5,30.0,18.147395087074075,98.00175544690166,10.0,30.0,17.123617246312717,100.0,18.7,30.0,18.210379214018315,97.58128463625248,19.0,30.0,19.880735534321205,0.0,0.0,13.188565654816733,0.0,0.0,9135.716273678916,9141.667221563544,9138.139732146803,9137.04003766236,15874.642886113825,15876.59162498238,15848.47080061645,15384.122996367469,15906.101068052832,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005466666666666667 
 04/19  13:00:00,10.6,57.0,5.6,253.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19061255238624,19.908175801789395,19.058484329081894,19.437885615854336,17.851317373020259,19.00264585109761,17.984015643770044,17.109091276457755,18.215751888772453,19.31706051923788,94.42482372271624,21.0,30.0,19.713432669383655,92.16666846943453,21.5,30.0,19.208595525951759,95.08237195035643,16.0,30.0,19.457297281947196,93.61350862360767,20.1,30.0,17.89997064430459,99.53707519423307,12.0,30.0,18.862691530298276,93.70317198447444,19.5,30.0,18.150305264998879,97.99650520090445,10.0,30.0,17.113035246810278,100.0,18.7,30.0,18.21110835063207,97.58955703431431,19.0,30.0,19.885425413701804,0.0,0.0,13.216348121577444,0.0,0.0,9117.770300077438,9123.691603208303,9120.229035615079,9119.10056451867,15851.77633889717,15853.674841397211,15825.779838089938,15388.703026140316,15884.143231114756,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005433333333333333 
 04/19  13:10:00,10.700000000000001,56.83333333333333,5.550000000000001,248.66666666666669,82.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17823331425856,19.89350931092089,19.052691894099298,19.436089596085858,17.84677826228964,18.995205091823576,17.98560895452176,17.100945067588044,18.21748991280219,19.30781067131965,94.33922021279735,21.0,30.0,19.70362041772821,92.08565855376225,21.5,30.0,19.202897222316716,94.97521702756423,16.0,30.0,19.454096983506319,93.49334543024459,20.1,30.0,17.89996283115604,99.53348208230675,12.0,30.0,18.860275761091736,93.71392253939027,19.5,30.0,18.153040679449924,97.97476845402076,10.0,30.0,17.103984399929126,100.0,18.7,30.0,18.21247605989594,97.57757500928446,19.0,30.0,19.8851271542793,0.0,0.0,13.243377434790565,0.0,0.0,9100.01689366967,9105.867269861426,9102.479953596398,9101.342382215718,15829.11357297706,15830.94193425628,15803.04104729561,15392.98939673953,15862.215331755273,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005399999999999999 
 04/19  13:20:00,10.8,56.66666666666667,5.5,244.33333333333332,78.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170860824045975,19.88471339713978,19.04694764309979,19.433838833207536,17.84837130453014,18.99244185680559,17.986248768139164,17.0934355529227,18.219120594316899,19.299617457087345,94.24783508273207,21.0,30.0,19.695435384110274,91.99635440594773,21.5,30.0,19.19705574827124,94.86971444937757,16.0,30.0,19.450360148874755,93.37696251541668,20.1,30.0,17.901384540608789,99.51978603466788,12.0,30.0,18.858580921254604,93.71938605733887,19.5,30.0,18.15315418643359,97.96921621361591,10.0,30.0,17.09594434165408,100.0,18.7,30.0,18.21403605831319,97.56382960252879,19.0,30.0,19.888232007392938,0.0,0.0,13.269248081372635,0.0,0.0,9082.300207246763,9088.167276698856,9084.817131143813,9083.644210252345,15806.347512635877,15808.234069401784,15780.674224095446,15396.98660881331,15840.172024361682,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005399999999999999 
 04/19  13:30:00,10.899999999999999,56.5,5.449999999999999,240.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164357359353909,19.87643481725705,19.041561045659223,19.431537551644547,17.850083761362158,18.989549475727818,17.98698358248627,17.08671985516139,18.220703489985707,19.292464332667544,94.15162886124003,21.0,30.0,19.68792343820472,91.9039984147553,21.5,30.0,19.191444926643788,94.76360400674352,16.0,30.0,19.446657391387519,93.26156413511819,20.1,30.0,17.90285129187794,99.50567368595122,12.0,30.0,18.85667216705706,93.72595221011517,19.5,30.0,18.153486778522184,97.96117673994864,10.0,30.0,17.088792153435386,100.0,18.7,30.0,18.2155468097474,97.55026351381678,19.0,30.0,19.891442696654328,0.0,0.0,13.294388094037578,0.0,0.0,9064.742438153415,9070.559490215153,9067.233288083138,9066.085791486947,15783.946504683827,15785.8134320337,15758.495349536039,15400.704224513498,15817.784390506878,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005399999999999999 
 04/19  13:40:00,11.0,56.33333333333333,5.4,236.66666666666667,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185417518158319,19.900369443027527,19.037470737001074,19.430088308150127,17.89149757031229,19.017630623717318,17.98803983050232,17.081846491345404,18.223053025287866,19.30105486310897,93.96414010012406,21.0,30.0,19.696955777761088,91.71833878448622,21.5,30.0,19.186682478980417,94.65375044297207,16.0,30.0,19.44353188169815,93.14374035345003,20.1,30.0,17.92716333358789,99.34755772729899,12.0,30.0,18.871646533773938,93.63276058073709,19.5,30.0,18.153969593098624,97.95210859001156,10.0,30.0,17.08307790203125,100.0,18.7,30.0,18.217480992018193,97.53357485986519,19.0,30.0,19.908450261785533,0.0,0.0,13.318939826678156,0.0,0.0,9047.2866335138,9053.066885824173,9049.800279451743,9048.626827699,15761.753738344823,15763.600861766958,15736.51747195912,15404.149737781594,15795.286115877972,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005399999999999999 
 04/19  13:50:00,11.1,56.16666666666667,5.35,233.33333333333335,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209428513724498,19.92547889262154,19.035938133393729,19.430904825508944,17.93551620913572,19.047585728689748,17.994342810529568,17.078695768469065,18.22608200971193,19.317841447445195,93.73234824744546,21.0,30.0,19.712125351775769,91.5001123293244,21.5,30.0,19.185535864969663,94.5252697199026,16.0,30.0,19.44406087748888,93.00772731303776,20.1,30.0,17.95981126914832,99.13732351317144,12.0,30.0,18.893300211374134,93.50043331234488,19.5,30.0,18.16429146100586,97.8818099099491,10.0,30.0,17.07895240577985,100.0,18.7,30.0,18.21997843787706,97.51307383117379,19.0,30.0,19.924298623992386,0.0,0.0,13.343692612186068,0.0,0.0,9030.276006602613,9035.845957282649,9032.72008518572,9031.564071043851,15740.085598342148,15741.491185215691,15714.280428656475,15407.332752328382,15772.765660459123,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005433333333333333 
 04/19  14:00:00,11.2,56.0,5.3,230.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238966911544219,19.95589034252589,19.03697176167065,19.43377769907587,17.986760731136575,19.08337605247054,18.004264288168544,17.07688877133786,18.22976622752809,19.340479144464,93.46923674477536,21.0,30.0,19.732690945098815,91.2545109111359,21.5,30.0,19.188069229375104,94.37846117176082,16.0,30.0,19.44783282632074,92.85552192060294,20.1,30.0,18.0006515652431,98.8759559129557,12.0,30.0,18.921620144103068,93.32885912872759,19.5,30.0,18.179930319787489,97.77918056087128,10.0,30.0,17.076264537178095,100.0,18.7,30.0,18.22346918815957,97.48537608818195,19.0,30.0,19.940189744940719,0.0,0.0,13.369179547425946,0.0,0.0,9013.56491015747,9019.007716521974,9016.077480429729,9014.829605795503,15718.304770939796,15719.20971038791,15691.064406071424,15410.256619905387,15751.490208819285,0.0,69.98643446349714,69.98643446349714,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98643446349714,69.98643446349714,0.0,69.98643446349714,0.0,0.0,0.0005466666666666667 
