Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/18  15:50:00,11.266666666666668,48.166666666666667,2.7666666666666668,175.33333333333332,261.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873446630265975,20.755988756349546,18.64106285706425,19.37698148463603,18.76525704935839,19.93058579717557,17.63051215713155,16.452206833662225,18.036678511696306,18.912483737546123,64.81140000936915,16.0,30.0,20.679476547630946,58.29407960756434,16.0,30.0,18.808580842456629,66.47506297077634,16.0,30.0,19.3687658420412,63.39502496659623,16.0,30.0,18.716250596328849,85.8608661917123,16.0,30.0,19.812221886744667,80.6886782274538,16.0,30.0,18.06507384132751,90.42656242870059,16.0,30.0,16.452720093625844,89.0098675268787,16.0,30.0,18.0271943178288,88.66605931068676,16.0,30.0,20.280558261450517,0.0,0.0,15.017351726538914,0.0,0.0,2001.2105316060884,2007.274505770727,2077.19015048337,2023.334145805991,3329.4762465979827,3354.822625153866,3386.6194471754909,2792.5767921000808,3203.482227816971,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.0,10.0,1.0,16.0,19.9,16.0,12.0,21.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.0012433333333333333 
 04/18  16:00:00,11.3,48.0,2.8,167.0,248.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.93951857204835,20.79558955361056,18.68565759510915,19.391918614775066,18.73229888395554,19.930597821712664,17.734757774385828,16.44997843452417,18.048803542490569,19.01711976577448,66.60043100934674,16.0,30.0,20.75032406905125,57.88679996281599,16.0,30.0,18.89478910722824,65.74412055666304,16.0,30.0,19.37780124000611,64.62402564416034,16.0,30.0,18.70692309696631,86.25136191628316,16.0,30.0,19.863718922742227,81.34124093681555,16.0,30.0,18.092769843605305,92.28116036079635,16.0,30.0,16.44891254294326,89.12486814483927,16.0,30.0,18.042790023097383,88.58757228688728,16.0,30.0,20.283495006655863,0.0,0.0,15.055864531422536,0.0,0.0,2149.1394113775947,1999.6167460035325,2056.3871575980344,2108.5015308522235,3348.8069491369958,3413.795385554879,3524.311974799095,2797.531652739733,3204.300162048333,0.0,70.0,70.0,60.0,0.0,60.0,60.0,21.0,10.0,1.0,19.7,19.9,16.0,12.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,0.0,0.0,0.0012666666666666669 
 04/18  16:10:00,11.250000000000002,48.33333333333333,2.816666666666667,158.66666666666667,236.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.010936871139096,20.80683410843377,19.420659561203288,19.398548653772115,18.79261612311158,19.95568272074019,17.738974946591829,16.449220666847446,18.05540497776125,19.138116181521398,66.40793579377449,15.999999999999999,30.0,20.76940245252807,57.75468022007979,15.999999999999999,30.0,19.970695641519979,62.59200296726742,15.999999999999999,30.0,19.396299182998058,64.44961836759116,15.999999999999999,30.0,18.82260651627448,87.15838106150282,15.999999999999999,30.0,19.902220666898488,81.15156229253367,15.999999999999999,30.0,18.04147956531473,93.84694078274272,15.999999999999999,30.0,16.447948302168475,89.18214677604103,15.999999999999999,30.0,18.04872342926779,88.56435067369226,15.999999999999999,30.0,20.286105882151717,0.0,0.0,15.086674944516446,0.0,0.0,2168.3134177597669,1996.434783660281,2133.266295408922,2105.3420070576546,3451.093579422479,3414.151094262665,3613.9907326877666,2800.3843323988087,3205.076811342059,0.0,69.99999999999999,69.99999999999999,2043.9999999999996,0.0,2043.9999999999996,2043.9999999999996,21.0,10.0,1.0,19.7,19.9,19.0,12.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99999999999999,69.99999999999999,0.0,69.99999999999999,0.0,0.0,0.043946000000000009 
 04/18  16:20:00,11.200000000000001,48.666666666666667,2.833333333333333,150.33333333333335,223.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.17745121204483,20.81891759075829,20.21067156085889,19.59011394196635,18.807045271567455,19.983015728751484,17.654054486952217,16.449615182080018,18.063265826364046,19.447914354736065,65.19818149837177,15.999999999999997,29.999999999999998,20.794490764063459,57.55224097484205,15.999999999999997,29.999999999999998,21.118879328353086,59.28454214502676,15.999999999999997,29.999999999999998,19.733677278559364,64.77593335965533,15.999999999999997,29.999999999999998,18.859918555278239,88.05365507644476,15.999999999999997,29.999999999999998,19.95457170596997,80.89984841288346,15.999999999999997,29.999999999999998,17.852734679724997,95.31315959665234,15.999999999999997,29.999999999999998,16.447320645572643,89.28968197211816,15.999999999999997,29.999999999999998,18.058116865011166,88.53397653667848,15.999999999999997,29.999999999999998,20.293326543376897,0.0,0.0,15.119047837116466,0.0,0.0,2167.9084843941138,1990.95445444485,2198.1110832516494,2213.9756748895135,3524.6351717773607,3415.086475078868,3641.7989017475558,2806.1711745353456,3206.78494251587,0.0,69.99999999999999,69.99999999999999,2043.9999999999996,0.0,2043.9999999999996,2043.9999999999996,21.0,10.0,1.0,19.7,16.0,16.0,12.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.99999999999999,69.99999999999999,0.0,69.99999999999999,0.0,0.0,0.04485444444444445 
 04/18  16:30:00,11.15,49.0,2.8499999999999998,142.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195895155021764,20.822963552520144,20.835349909669107,19.647151782038024,18.777526641492064,19.99759855257544,17.580977092091425,16.452375935753879,18.069650704547884,19.42758774769741,65.41339286672971,16.0,30.0,20.807191759902424,57.406993505328717,16.0,30.0,22.082534675214423,56.16520839258798,16.0,30.0,19.796426999234848,64.89412853677072,16.0,30.0,18.820724555991725,88.27769195020142,16.0,30.0,19.983914162041147,80.76272332423797,16.0,30.0,17.700393899675225,95.44019554020352,16.0,30.0,16.448688441560458,89.37443628605999,16.0,30.0,18.06531079657534,88.51338407754817,16.0,30.0,20.30380334231968,0.0,0.0,15.14465282781753,0.0,0.0,2177.241421616318,1986.0835552156769,2217.7075303314315,2238.2523634888918,3525.3167100930279,3415.9259510261,3591.854698135806,2811.345168323679,3208.317155572773,0.0,70.0,70.0,2044.0,0.0,2044.0,2044.0,21.0,10.0,1.0,16.0,16.0,16.0,12.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.04576288888888889 
 04/18  16:40:00,11.100000000000002,49.33333333333333,2.8666666666666664,130.83333333333335,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09164532394857,20.827139478100386,21.515298696030464,19.59050712727178,18.754311384141294,20.009933862804269,17.530527369787145,16.45712531646192,18.075161956389406,19.23073095673934,65.90464696306647,16.000000000000008,30.00000000000001,20.81563431608749,57.26428953152041,16.000000000000008,30.00000000000001,23.096503678113373,52.662863097660729,16.000000000000008,30.00000000000001,19.676534552514928,65.20215755032872,16.000000000000008,30.00000000000001,18.787728318789119,88.4635239956527,16.000000000000008,30.00000000000001,20.005247124995635,80.66378445606398,16.000000000000008,30.00000000000001,17.603618231680096,95.19221776776567,16.000000000000008,30.00000000000001,16.45238644825524,89.44720657199676,16.000000000000008,30.00000000000001,18.07197702040779,88.49427864743979,16.000000000000008,30.00000000000001,20.31624381021689,0.0,0.0,15.168367323246642,0.0,0.0,2161.6250414521625,1980.4611180609409,2209.0062954369789,2229.494886880569,3525.702045795365,3416.623228713968,3539.78435104272,2816.580768651691,3209.778342833487,0.0,70.00000000000003,70.00000000000003,2044.000000000001,0.0,2044.000000000001,2044.000000000001,21.0,10.0,1.0,16.0,16.0,16.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.00000000000003,70.00000000000003,0.0,70.00000000000003,0.0,0.0,0.046671333333333338 
 04/18  16:50:00,11.05,49.66666666666667,2.883333333333333,119.66666666666666,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025352129276788,20.828091271028599,22.057905271164019,19.553510119041634,18.734387836464678,20.01685069094492,17.501894939463094,16.463809612085926,18.07940229929187,19.11304577018685,66.09353686702022,16.000000000000015,30.00000000000002,20.820160241790548,57.14162968605994,16.000000000000015,30.00000000000002,23.84679138369784,50.20135707756482,16.000000000000015,30.00000000000002,19.606583076514434,65.31883507881847,16.000000000000015,30.00000000000002,18.762656764898745,88.5984381138991,16.000000000000015,30.00000000000002,20.018744108482865,80.59966259002522,16.000000000000015,30.00000000000002,17.54946917473695,94.73658537928168,16.000000000000015,30.00000000000002,16.45816610675989,89.4947090953336,16.000000000000015,30.00000000000002,18.077250106425507,88.47776981171022,16.000000000000015,30.00000000000002,20.320995532560017,0.0,0.0,15.188790352846109,0.0,0.0,2147.028230037695,1975.1256568550467,2200.7582651145528,2221.215997904468,3525.5799609426205,3416.991737954228,3491.364953512979,2821.0549514825427,3210.892061310985,0.0,70.00000000000006,70.00000000000006,2044.0000000000014,0.0,2044.0000000000014,2044.0000000000014,21.0,10.0,1.0,19.7,16.0,16.0,12.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.00000000000006,70.00000000000006,0.0,70.00000000000006,0.0,0.0,0.04723911111111112 
 04/18  17:00:00,11.0,50.0,2.9,108.5,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977238983930037,20.826069571829927,22.539764771487236,19.526395418530698,18.7146183336722,20.01956281343501,17.48517331091654,16.472701680048098,18.082565494137819,19.031040795276753,66.11792561051826,16.0,30.0,20.82143993174537,57.02206128896688,16.0,30.0,24.49284806102704,48.1569364143505,16.0,30.0,19.558397092005728,65.33384156450689,16.0,30.0,18.73940827137423,88.72054913794796,16.0,30.0,20.027117813615157,80.55997898607063,16.0,30.0,17.515922612035543,94.11101628221658,16.0,30.0,16.466754368202119,89.52961648343214,16.0,30.0,18.081669112010759,88.46556256321333,16.0,30.0,20.325892095209946,0.0,0.0,15.206868175054979,0.0,0.0,2131.5773620517854,1969.3531065619964,2191.8333700881587,2212.264676729043,3525.274127820209,3417.286066211228,3440.394288177268,2825.7168255337307,3212.001053515567,0.0,70.0,70.0,2044.0,0.0,2044.0,2044.0,21.0,10.0,1.0,19.7,16.0,16.0,16.0,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,0.0,0.0,0.0478068888888889 
 04/18  17:10:00,10.900000000000003,50.16666666666667,2.8499999999999998,97.33333333333333,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333332,1.333332,1.333332,19.55293743005701,20.82068700262556,21.48801847389374,20.04210161739686,18.697282252548225,20.006779748916345,17.577105631499145,16.481541093720926,18.08379463757982,20.16310051273292,63.43854752890366,15.999999999999999,30.0,20.819185319184766,56.95088994795596,15.999999999999999,30.0,22.493463878501957,54.999692976762307,15.999999999999999,30.0,20.495240628688227,61.73736691252405,15.999999999999999,30.0,18.723030416892909,88.79090786498966,15.999999999999999,30.0,20.025637672172566,80.55538040843575,15.999999999999999,30.0,17.661114966527675,94.6574291364999,15.999999999999999,30.0,16.4746440314845,89.53457093894474,15.999999999999999,30.0,18.08391456919889,88.44780045927898,15.999999999999999,30.0,20.328865256437426,0.0,0.0,15.220672229456535,0.0,0.0,2237.3900764269289,1966.2624482406127,2224.005717864835,2208.2848148611035,3525.041887886592,3417.5199704322615,3549.989796352141,2829.3603962828876,3212.8721373315295,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,16.0,19.9,19.0,16.0,21.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.013489999999999997 
 04/18  17:20:00,10.8,50.333333333333339,2.8000000000000004,86.16666666666666,216.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56621391464241,20.811663278080386,20.742860682346789,20.503641658401443,18.67535889434435,19.992629182225035,17.615331676093715,16.492426162266449,18.08439253681815,20.002234482291418,64.64669449464259,16.0,30.0,20.812989007331049,56.833731981675878,16.0,30.0,21.308758899607655,59.60332029988785,16.0,30.0,21.141788385969347,64.89695007481982,16.0,30.0,18.6991512526249,88.90918257363413,16.0,30.0,20.01543643077651,80.60030506609785,16.0,30.0,17.69773969199359,95.10150625818489,16.0,30.0,16.487283375284087,89.55959446539656,16.0,30.0,18.08585479289733,88.44254742171413,16.0,30.0,20.330481722609237,0.0,0.0,15.234949017102612,0.0,0.0,2268.3188969456625,1959.9631215700029,2252.772040843677,2538.98915357409,3525.466020403504,3418.360080725312,3606.967181095058,2835.8261597678758,3214.6777511822085,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,16.0,16.0,16.0,12.0,21.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.01345833333333333 
 04/18  17:30:00,10.7,50.5,2.75,75.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37795399420645,20.799666903912568,20.467816080985018,20.601429739530859,18.65435283441372,19.97553395254124,17.58831961975928,16.500553436507354,18.084216820793757,19.63443119771054,65.75490009344046,16.0,30.0,20.80424435851794,56.752362559781669,16.0,30.0,20.912026078055186,60.902129512872807,16.0,30.0,21.22755986236583,66.10298710816454,16.0,30.0,18.678547390092839,89.00802299153858,16.0,30.0,20.001430208064105,80.66216865066716,16.0,30.0,17.64087306875224,94.63122118953598,16.0,30.0,16.497201740856693,89.57749239135785,16.0,30.0,18.086448731548324,88.44026802266225,16.0,30.0,20.333046820254283,0.0,0.0,15.245538091984067,0.0,0.0,2249.032658279466,1954.941147994195,2244.3289116853045,2633.3055957719927,3525.784464045216,3419.0287274183986,3555.020777632462,2841.0498685136378,3216.1342075269069,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,16.0,16.0,19.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.013426666666666667 
 04/18  17:40:00,10.600000000000002,50.66666666666667,2.7,66.66666666666667,214.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228554586585138,20.7828920205598,20.221872076940877,20.6526660728949,18.62966077095963,19.953409428356055,17.569174523672623,16.507936750495845,18.08406983871723,19.368937905589215,66.37841641424795,16.0,30.0,20.78912241383,56.669511198830218,16.0,30.0,20.544248127403614,62.08443145032081,16.0,30.0,21.241570316400499,65.78131901139895,16.0,30.0,18.652100970058368,89.13646408051292,16.0,30.0,19.979460666652178,80.76365783302816,16.0,30.0,17.602008224230109,93.88034452569977,16.0,30.0,16.507410474175907,89.61240540684448,16.0,30.0,18.08668367448718,88.44225719295008,16.0,30.0,20.33127148930113,0.0,0.0,15.254083149272623,0.0,0.0,2225.6298216054067,1948.8045990328324,2233.9916363887225,2619.238736169989,3525.985575898096,3419.7466814146935,3492.2239642896158,2847.368178467072,3217.845854282796,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,19.7,16.0,16.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.013394999999999999 
 04/18  17:50:00,10.5,50.83333333333333,2.6500000000000005,58.33333333333334,211.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149194481822947,20.770544025339509,20.059942526129086,20.707507294434075,18.613640819531953,19.936567141525225,17.561490388048669,16.51325340915342,18.084060923616684,19.238399677253999,66.54755731480164,16.0,30.0,20.776335397896618,56.603461722442087,16.0,30.0,20.322846901216655,62.764919907276787,16.0,30.0,21.27966853079787,65.41485192247645,16.0,30.0,18.63340697616994,89.2167513718635,16.0,30.0,19.961320848621708,80.84180827509886,16.0,30.0,17.585422720111283,93.2049991471499,16.0,30.0,16.514091804558374,89.63854371228453,16.0,30.0,18.086817906643647,88.43774538046093,16.0,30.0,20.330693619505757,0.0,0.0,15.260267656100777,0.0,0.0,2207.432745428212,1943.9043211641645,2225.7654218998688,2608.0472973816538,3525.7333373112999,3420.0713507091847,3443.412045390979,2851.988493996728,3218.9811306066414,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,16.0,16.0,16.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.01345833333333333 
 04/18  18:00:00,10.4,51.0,2.6,50.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08740797570629,20.751230745432289,19.9267443097455,20.761424319919084,18.591720413392573,19.913797203955,17.55762654241107,16.5161829943094,18.08288522086892,19.146473810618816,66.56142906701857,16.0,30.0,20.75981773363936,56.54975258826639,16.0,30.0,20.14697114223694,63.27505148341138,16.0,30.0,21.326442493915928,65.0150332595556,16.0,30.0,18.612509703281228,89.30415177849153,16.0,30.0,19.93999678416434,80.93306778654086,16.0,30.0,17.57600909682644,92.4973353532688,16.0,30.0,16.518418792996699,89.67195129956981,16.0,30.0,18.086283603742218,88.43389709681327,16.0,30.0,20.32545847957467,0.0,0.0,15.264547420309365,0.0,0.0,2189.6014860807538,1938.9923815364587,2217.5436444056624,2596.8675947734225,3525.115833121219,3420.1763280388229,3395.5977194839344,2856.2432964833399,3219.913528839734,0.0,70.0,70.0,570.0,0.0,570.0,570.0,21.0,10.0,1.0,16.0,16.0,16.0,12.0,21.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,0.0,0.0,0.013521666666666667 
 04/18  18:10:00,10.166666666666668,51.83333333333333,2.516666666666667,41.66666666666666,206.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04506416715924,20.976777410579517,19.83050011147758,20.563124209331453,18.56934917392975,19.8902897895208,17.556729796790493,16.516394473808555,18.08023871508781,19.092939029422565,66.515448696786,16.0,30.0,21.162625633712368,55.09225385557295,16.0,30.0,20.035742666913156,63.5854313926927,16.0,30.0,20.992120136990637,66.20809116821587,16.0,30.0,18.594102982721375,89.39132822211838,16.0,30.0,19.92073859228998,81.02541112728923,16.0,30.0,17.572095306240056,91.95638044387948,16.0,30.0,16.519863546862756,89.71380037900798,16.0,30.0,18.08489493956874,88.44483767245278,16.0,30.0,20.317649185844723,0.0,0.0,15.266866419436024,0.0,0.0,2176.261703520693,1935.2409792182758,2211.28883666858,2588.385023519987,3524.3282172048336,3420.0645198084664,3359.8077268494309,2859.1623556396918,3220.4454119799727,0.0,70.0,70.0,670.0,0.0,670.0,670.0,21.0,10.0,1.0,16.0,16.0,19.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,70.0,0.0,70.0,0.0,0.0,0.01596833333333333 
