Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/16  09:10:00,8.85,71.33333333333334,4.383333333333334,98.0,819.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.542408474183298,18.26578248206031,19.16113052431993,18.544752255101863,17.108373814738088,19.95914417067315,19.938543692197869,17.47099226033675,19.484564416288209,20.250580560349318,71.50125160779594,20.300000000000006,30.0,19.699785257711935,83.48076617312978,19.7,30.0,19.899953015744484,100.0,19.9,30.0,18.655324613392616,91.41496442273507,12.000000000000002,30.0,17.061758568564547,96.01963401839788,12.000000000000002,30.0,20.23254316971272,72.11139316309154,16.0,30.0,20.974324757526909,69.17909178672508,21.0,30.0,17.744189256861607,97.1275865260994,10.0,30.0,20.93497208460704,72.07379859693819,0.0,0.0,15.795351574141148,0.0,0.0,12.198849663893391,0.0,0.0,12.47032494624424,0.0,0.0,16.66380720733058,0.0,0.0,4205.4142069793,5438.377516467835,14706.748294305797,8715.77997936914,5252.968687584351,4258.194599150427,4267.504354093453,9246.925220218538,4432.654691677175,45.07279048005667,70.32525464296342,71.16730576944365,462.9059829058667,0.0,462.9059829058667,462.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,495.08549103073258,138.27434346611956,143.16297540066055,0.0,0.0,0.0,461.4847880662041,0.0,0.0,1200.0,,70.32525464296342,71.18160659298919,0.33996532,71.18160659298919,0.2005728,1739130.4347826085,0.10270179115570108 
 04/16  09:20:00,9.1,69.66666666666667,4.366666666666667,101.5,822.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.59155801398201,18.30772471478648,19.182204600156348,18.40617783581975,17.133065739786156,19.970845317338989,19.909841257223378,17.62654850546144,20.016280221028905,20.298453883654465,71.41986269284286,20.3,30.0,19.69927497018707,90.66669988707494,19.7,30.0,19.89999014035342,100.0,19.9,30.0,18.371189130547429,93.12210340037967,12.0,30.0,17.098007841904136,96.08659124906152,12.0,30.0,20.23185260112548,72.36698843762535,16.0,30.0,20.932211899481329,70.48511602620066,21.0,30.0,17.991206643172235,95.03218919108989,10.0,30.0,21.769523800326355,69.51733521510156,0.0,0.0,16.18118897010789,0.0,0.0,12.180923325294291,0.0,0.0,12.46226432357227,0.0,0.0,16.709418302373228,0.0,0.0,4199.767320935593,6120.335429092802,14836.422104047406,8990.21746704654,5474.859240507287,4262.720369309103,4317.828395410856,8763.870445338707,4457.732248134021,0.0,71.79386910246164,71.79386910246163,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,179.14895204341017,129.95925676934417,132.1271711632305,0.0,0.0,0.0,320.0093251621773,0.0,0.0,0.0,,71.79386910246164,71.79386910246164,0.33996532,71.79386910246164,0.16714400000000002,0.0,0.012215574548904816 
 04/16  09:30:00,9.35,68.0,4.35,105.0,826.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.599653428071684,18.34683931557028,19.204725196531358,18.380243190494864,17.156051658227008,19.994925807476638,19.93444778204949,17.62693787936354,20.16071613156901,20.299868976142496,72.46987546654037,20.3,30.0,19.70005976039011,96.47922829629485,19.7,30.0,19.900021997018326,100.0,19.9,30.0,18.291503971419624,93.1654109205069,12.0,30.0,17.129262007903479,96.09809066108135,12.0,30.0,20.243892649939949,73.57949902818305,16.0,30.0,20.99989705863043,71.02616277106867,21.0,30.0,17.952933438743785,94.93941033456079,10.0,30.0,21.905516955497526,69.26406265523443,0.0,0.0,16.54599993323514,0.0,0.0,12.165995325279202,0.0,0.0,12.457327974295751,0.0,0.0,16.7510654845067,0.0,0.0,4237.834750254857,6654.363100893642,14945.472888358257,8753.876245453794,5637.755775527543,4309.011304914537,4339.825833451534,8680.152671069764,4448.267220771272,0.0,71.47172252419185,71.47172252419185,462.90598290586669,0.0,462.90598290586669,462.90598290586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,162.41807098732643,122.61616919583932,120.34750366007433,0.0,0.0,0.0,277.3105231052857,0.0,0.0,0.0,,71.47172252419185,71.47172252419185,0.33996532,71.47172252419185,0.16714400000000002,0.0,0.012164140550804163 
 04/16  09:40:00,9.6,66.33333333333334,4.333333333333333,107.16666666666666,828.1666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77916504241533,18.023226804797884,19.0024460667211,18.40972308697075,17.196221551837266,20.033191887543525,19.94069822844726,17.891095630302894,19.72901870921668,20.5647357432737,74.9369951864355,20.300000000000006,30.0,19.042527481644524,99.8465587842625,16.0,30.0,19.480196065016484,92.83523713493709,16.0,30.0,18.282555238506349,95.51535932811069,12.000000000000002,30.0,17.17207182021786,96.11817124449098,12.000000000000002,30.0,20.270880127797978,74.35421803723846,16.0,30.0,21.016676349890518,71.00842627037336,21.0,30.0,18.45141224947647,97.63020305189933,10.0,30.0,21.08973407298322,70.51446230030226,0.0,0.0,16.869162175545449,0.0,0.0,12.154334748770307,0.0,0.0,12.454687474303757,0.0,0.0,16.79586009773568,0.0,0.0,4431.708188979331,6920.936964174729,11670.120307690462,9963.012047800143,5829.760602987004,4339.767081578442,4330.692707983347,11413.739380674722,4301.199783745178,0.0,71.6698457495251,71.6698457495251,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,316.07637030963095,0.0,0.0,0.0,,71.6698457495251,71.6698457495251,0.33996532,71.6698457495251,0.0,0.0,0.013682706552703513 
 04/16  09:50:00,9.85,64.66666666666666,4.316666666666666,109.33333333333334,830.3333333333334,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022635457523639,17.589427340936046,18.802804177692467,18.49032441829475,17.275322271608574,20.078241785510835,19.95020769533875,17.982185095805009,19.286698794354387,20.95935647744303,78.24795115165925,20.300000000000016,30.00000000000002,18.237720206916749,100.00000000000007,16.000000000000015,30.00000000000002,19.09611439555841,93.6713672561637,16.000000000000015,30.00000000000002,18.341964165019549,97.44777525311108,12.00000000000001,30.00000000000002,17.26991376051228,96.00044482191494,12.00000000000001,30.00000000000002,20.29981566586005,74.0176165540795,16.000000000000015,30.00000000000002,21.02777796685934,70.53925966390783,21.000000000000015,30.00000000000002,18.55861504721035,96.40898913177034,10.000000000000007,30.00000000000002,20.33429129006671,73.18242576205478,0.0,0.0,17.25896312609251,0.0,0.0,12.143215192049338,0.0,0.0,12.45366049720738,0.0,0.0,16.838570960286373,0.0,0.0,4710.090226872961,7176.30727676899,11242.310160310193,10941.823655651799,6110.196551859401,4314.678040877644,4290.572282376875,10999.407524318987,4247.856635405819,0.0,70.21024175406642,70.21024175406642,522.9059829058672,0.0,522.9059829058672,522.9059829058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8157792826787,0.0,0.0,0.0,,70.21024175406642,70.21024175406642,0.3399653200000003,70.21024175406642,0.11142933333333344,0.0,0.01368270655270351 
 04/16  10:00:00,10.1,63.0,4.3,111.5,832.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22147837145015,17.32216154441214,18.699063420041118,18.587063929247337,17.39428012336611,20.13013160156705,19.948557488278966,17.957360841701126,19.16067720681928,21.267822658609285,82.01954382863622,20.3,30.0,17.740045577597713,100.0,16.0,30.0,18.88086586350365,94.52885694392453,16.0,30.0,18.415662341976547,97.17286715651011,12.0,30.0,17.431039449333228,95.45228136909314,12.0,30.0,20.331044207528934,73.54851670604227,16.0,30.0,21.01717125075179,70.36533614099793,21.0,30.0,18.466712446387839,96.7676071393844,10.0,30.0,20.1451278943654,74.02043654999926,0.0,0.0,17.654020755322234,0.0,0.0,12.132695912581758,0.0,0.0,12.455368901601624,0.0,0.0,16.87322129510153,0.0,0.0,4986.762428623324,7402.357448613991,11046.56353428587,10988.413033958073,6364.920120395034,4283.197053211302,4267.802161492624,10943.611759914169,4247.15825312305,0.0,72.08426136367877,72.08426136367877,522.9059829058667,0.0,522.9059829058667,522.9059829058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,20.3,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,445.18298090078977,0.0,0.0,0.0,720000.0,72.08426136367877,72.08426136367877,0.33996532,72.08426136367877,0.16714400000000002,0.0,0.013682706552703513 
 04/16  10:10:00,10.35,61.83333333333333,4.316666666666666,113.66666666666666,834.6666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092919122042106,18.253395620952995,19.211503638029023,18.674100584852945,17.523874832882073,20.18567526196087,19.948400005251636,17.9069742354245,19.134245243259234,21.016958140842875,77.96247574450696,16.0,29.999999999999994,19.502318351606083,91.85902922964351,19.7,29.999999999999994,19.825833192304274,90.40062668996826,19.9,29.999999999999994,18.468657965496449,96.68595585685599,12.0,29.999999999999994,17.597923982444866,94.75395717246085,12.0,29.999999999999994,20.359381016448738,74.68947437103857,16.0,29.999999999999994,21.004025656224465,73.14620639416464,21.0,29.999999999999994,18.331482404853689,97.07768268343492,10.0,29.999999999999994,20.122632353287558,76.28547288161336,0.0,0.0,17.975839714666589,0.0,0.0,12.123116074008899,0.0,0.0,12.459399673940152,0.0,0.0,16.896827804121004,0.0,0.0,4666.757049810297,7780.421346821014,11121.091417204698,10901.073460241294,6543.764058345224,4338.712422811422,4405.21091512731,10656.610681968095,4348.274311816588,191.21412526570397,70.14793581105802,70.74949058849062,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,19.9,12.0,19.7,12.0,21.0,10.0,0.0,328.27366661829577,745.4697073486822,0.0,0.0,0.0,450.4760973231813,0.0,0.0,857.1428571428571,,70.14793581105802,70.75970698563624,0.33996532000000009,70.75970698563624,0.1432662857142857,1242236.0248447203,0.06624231317796234 
 04/16  10:20:00,10.600000000000002,60.66666666666667,4.333333333333334,115.83333333333334,836.8333333333334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837171572957197,18.438741037302099,19.306497479659769,18.77583665399581,17.718722211872867,20.252332142395134,19.959936848500598,17.85322345755074,19.118146280183959,20.541034214933217,76.16604113031667,16.0,30.0,19.69991709326571,97.25753055669901,19.7,30.0,19.899892804924254,92.90452947291893,19.9,30.0,18.542136911176774,95.8764565119595,12.0,30.0,17.88436323247595,93.44303487645802,12.0,30.0,20.399765687783537,75.70588116450931,16.0,30.0,21.013857672646389,73.02511694947796,21.0,30.0,18.19964588325181,97.68466361387871,10.0,30.0,20.107186341422265,76.94833269396685,0.0,0.0,18.4150065321423,0.0,0.0,12.111640109354763,0.0,0.0,12.467387424649932,0.0,0.0,16.931870586237069,0.0,0.0,4419.123589776127,8417.808289445016,11306.492973727956,10691.661769886863,6776.430270320208,4391.187900325052,4391.12562657259,10531.725325868114,4371.787393800325,73.81675889840905,70.45507820499407,72.5601841169762,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,19.9,12.0,19.7,12.0,21.0,10.0,0.0,106.27419303794672,71.74468529034475,0.0,0.0,0.0,467.4180048478065,0.0,0.0,3000.0,,70.45507820499407,72.5959358038337,0.33996532,72.5959358038337,0.16714400000000002,4347826.0869565219,0.2277469755150884 
 04/16  10:30:00,10.85,59.5,4.35,118.0,839.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70058032725386,18.478955245861088,19.33640415380482,18.87117726622115,17.89957892062761,20.31922034328528,19.96282589222124,17.866633340495626,19.11204259878111,20.294555297779579,75.929040907242,16.0,30.0,19.69895249720186,100.0,19.7,30.0,19.899987963756975,95.47008629579224,19.9,30.0,18.59528143173698,95.18964847738266,12.0,30.0,18.147333229804809,92.1941885737943,12.0,30.0,20.43110386733852,75.46615260176378,16.0,30.0,20.99994042896182,72.73758684035454,21.0,30.0,18.197744629431939,97.34354249754554,10.0,30.0,20.103627369700697,76.67142026511184,0.0,0.0,18.80254651434563,0.0,0.0,12.100932013090399,0.0,0.0,12.477434343903397,0.0,0.0,16.964499995645505,0.0,0.0,4331.964851218828,8913.806903613935,11461.012349431805,10473.799688509602,6951.5801787671739,4368.667490727869,4349.700511682466,10334.663874678012,4333.279550444597,0.0,70.69878209541663,70.69878209541663,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,19.9,12.0,19.7,12.0,21.0,10.0,0.0,98.55672282367816,59.453403171893388,0.0,0.0,0.0,497.4289216279679,0.0,0.0,0.0,,70.69878209541663,70.69878209541663,0.33996532,70.69878209541663,0.16714400000000002,0.0,0.0016739981006616743 
 04/16  10:40:00,11.1,58.33333333333333,4.366666666666667,120.5,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618608405661719,18.190494544862923,19.182184115758724,18.984223680812236,18.07014475714267,20.387967884300577,19.976586637281565,18.10642137089614,19.105508859326286,20.14937447216108,76.05804948583898,16.0,30.0,19.10430225338342,100.0,16.0,30.0,19.556968812362415,93.1369531134319,16.0,30.0,18.67755770402574,95.53348840159936,12.0,30.0,18.385463085040926,91.11874845296708,12.0,30.0,20.457661242573527,75.10639447378758,16.0,30.0,21.003715827262938,72.39887664561494,21.0,30.0,18.64196912618763,98.10270809187291,10.0,30.0,20.094946174874197,76.4103881546564,0.0,0.0,19.141562665615728,0.0,0.0,12.090830199027803,0.0,0.0,12.489019784033373,0.0,0.0,17.00802298190959,0.0,0.0,4291.188825861824,9088.161844318796,10857.468767380018,10525.000020585485,7101.8337507793589,4341.647786287268,4318.13756701356,10785.18608955554,4303.8735328182569,0.0,70.86299667432755,70.86299667432755,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,503.93693778880347,0.0,0.0,0.0,,70.86299667432755,70.86299667432755,0.33996532,70.86299667432755,0.08357200000000001,0.0,0.0016879772079740892 
 04/16  10:50:00,11.35,57.16666666666667,4.383333333333334,123.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553329533525774,17.802652254094278,19.030302806944716,19.139680861972953,18.27756037003978,20.466176691283978,19.989482309740404,18.213675703541989,19.106360178845738,20.031929744409518,76.25398120806078,16.0,30.0,18.372517156461293,100.0,16.0,30.0,19.241739094966787,94.40707452090504,16.0,30.0,18.834126156715344,95.92333389187988,12.0,30.0,18.6913683940951,89.82441434112239,12.0,30.0,20.49854362810065,74.63650775975622,16.0,30.0,21.00810986049113,72.13322518426446,21.0,30.0,18.781896244979668,96.751324721651,10.0,30.0,20.09693678836488,76.17466289414551,0.0,0.0,19.539977867048227,0.0,0.0,12.080016166282114,0.0,0.0,12.505056492721263,0.0,0.0,17.05237764193523,0.0,0.0,4262.132443938381,9187.048685007861,10755.372076871463,10663.159848362286,7293.264637797751,4313.839574367974,4294.636258453162,10638.284240191122,4283.162148525834,0.0,71.91711391226431,71.91711391226431,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9791995938217,0.0,0.0,0.0,,71.91711391226431,71.91711391226431,0.33996532,71.91711391226431,0.16714400000000002,0.0,0.0016984615384584002 
 04/16  11:00:00,11.6,56.0,4.4,125.5,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52095059664609,17.589033126316619,18.9701335737997,19.28824928663505,18.468606649018008,20.548244631746017,19.99626809104469,18.206327141639819,19.111977768985903,19.975389825872364,76.11842524903591,16.0,30.0,17.967763848016028,100.0,16.0,30.0,19.094609185572943,94.80591455625614,16.0,30.0,18.96922123893286,95.28249325912151,12.0,30.0,18.95851686244646,88.66767928656224,12.0,30.0,20.543981331463486,74.02374653311337,16.0,30.0,20.999907926789726,71.69608489066182,21.0,30.0,18.716878445844566,96.76783840480218,10.0,30.0,20.104597739901914,75.60670069504715,0.0,0.0,19.890057517413653,0.0,0.0,12.070095785262457,0.0,0.0,12.522706965459399,0.0,0.0,17.091479743958563,0.0,0.0,4226.90222113094,9259.130720899833,10613.345377928157,10592.280953079346,7444.974463180702,4276.268477600448,4249.838411555386,10515.155491115873,4235.528576027962,0.0,71.41908189967234,71.41908189967234,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,513.352652733219,0.0,0.0,0.0,2314285.714285714,71.41908189967234,71.41908189967234,0.33996532,71.41908189967234,0.16714400000000002,0.0,0.0017089458689427114 
 04/16  11:10:00,11.816666666666667,55.333333333333339,4.4,128.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500222268544726,17.440700541543003,18.933824265291198,19.43091688513607,18.658178866490318,20.634676891005044,20.00777414815775,18.21973167575503,19.115152437005376,19.939366772113148,75.81401754192602,16.0,30.0,17.679724518448486,100.0,16.0,30.0,18.990255746683979,95.10277757969556,16.0,30.0,19.089635771073306,94.41558322657036,12.0,30.0,19.21830168021728,87.52186586727277,12.0,30.0,20.59547954928737,73.32652235866681,16.0,30.0,20.99988946083399,71.25160299567483,21.0,30.0,18.701885200089703,96.58691167672483,10.0,30.0,20.106487945098434,75.12321206277673,0.0,0.0,20.228725222609407,0.0,0.0,12.060679548147777,0.0,0.0,12.542861299918233,0.0,0.0,17.126195209600558,0.0,0.0,4186.050607625773,9320.687874800615,10503.933386823068,10485.046936353678,7582.952097606898,4234.626654270376,4208.872668529104,10411.252614330624,4194.103573105382,0.0,71.13063656801578,71.13063656801578,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2082800478341,0.0,0.0,0.0,,71.13063656801578,71.13063656801578,0.33996532,71.13063656801578,0.0,0.0,0.0017194301994270226 
