Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/01  16:40:00,14.666666666666668,60.33333333333333,0.7333333333333334,121.16666666666666,172.83333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95467048784098,22.326057024638858,22.842549901941895,20.307458692262949,21.222650845460366,21.752933879376707,18.68090204585917,18.57981178603128,19.386530550050446,20.999879321956528,68.31713553636512,21.000000000000015,30.00000000000002,22.28972960167483,64.37357675896839,21.500000000000019,30.00000000000002,24.537232736693317,55.4354415710647,16.000000000000015,30.00000000000002,20.32673561900693,71.61693399534848,20.100000000000017,30.00000000000002,21.43806318139789,100.00000000000007,12.00000000000001,30.00000000000002,21.774052406335686,77.17682091153073,19.500000000000015,30.00000000000002,18.680234696743555,88.12858187013205,10.000000000000007,30.00000000000002,18.69979314529294,90.21113372012836,18.700000000000015,30.00000000000002,19.380874279624533,84.78430145207557,19.000000000000015,30.00000000000002,19.399558533992939,0.0,0.0,17.727426884277688,0.0,0.0,2059.6764566543859,2135.196409478749,2081.338564769115,2082.019831828279,7160.763000567815,3774.0939232848957,3139.7272192686616,3387.055394341008,3284.3038831475157,58.11900165948586,69.96933030230774,70.00000000000006,2044.0000000000014,0.0,2044.0000000000014,2044.0000000000014,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,20.630880296505283,0.0,0.0,0.0,0.0,0.0,40.33952804210344,0.0,58.11900165948586,,69.96933030230774,70.01080456048678,0.4520535858306004,70.01080456048678,0.3342880000000003,77492.00221264776,0.054107584115057689 
 04/01  16:50:00,14.633333333333333,61.16666666666667,0.8166666666666667,110.33333333333334,150.66666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.946922392064566,22.322133842377494,23.38775835566466,20.3013005930447,21.092283255483513,21.738945761984703,18.764596563617027,18.585351306917916,19.446573242919578,21.000053552839128,68.13560438614555,21.000000000000015,30.00000000000002,22.300566328625466,64.2296405062732,21.500000000000019,30.00000000000002,25.253881527843828,53.01469249871763,16.000000000000015,30.00000000000002,20.315338340654518,71.53588592452509,20.100000000000017,30.00000000000002,21.248614394798389,100.00000000000007,12.00000000000001,30.00000000000002,21.76468296352143,77.19335557098218,19.500000000000015,30.00000000000002,18.825475800019903,88.50492148232272,10.000000000000007,30.00000000000002,18.70007408141512,90.1842619844139,18.700000000000015,30.00000000000002,19.464838641976955,85.65752401514205,19.000000000000015,30.00000000000002,19.408101913218159,0.0,0.0,17.76065090962507,0.0,0.0,2049.4519810432777,2129.318846190039,2074.3637793985765,2075.145048903473,7136.39680321352,3772.033113995214,3262.518034409459,3386.0352768133027,3336.6842982657119,58.29454390236357,69.96923766712436,70.00000000000006,2044.0000000000014,0.0,2044.0000000000014,2044.0000000000014,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,23.270697467789949,0.0,0.0,0.0,0.0,0.0,38.35045033173345,0.0,58.29454390236357,,69.96923766712436,70.0108371947322,0.4520535858306004,70.0108371947322,0.3342880000000003,77726.0585364847,0.054460421710563877 
 04/01  17:00:00,14.6,62.0,0.9,99.5,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938481765823455,22.309051298045035,23.87333228304127,20.297157770042007,20.98360812525675,21.718879303787057,18.804286235788277,18.59145908096724,19.461625575050716,20.999781917148515,67.948595871875,21.0,30.0,22.29832788506731,64.130989247213,21.5,30.0,25.882466712314988,50.970935064436009,16.0,30.0,20.307376113769384,71.4318673840165,20.1,30.0,21.100723058148824,100.0,12.0,30.0,21.748014102808854,77.24556479343213,19.5,30.0,18.846800950232507,88.48897800340936,10.0,30.0,18.700556596925048,90.1601591215123,18.7,30.0,19.482022354007389,86.06276122759513,19.0,30.0,19.415858330490857,0.0,0.0,17.789585998504685,0.0,0.0,2038.567790661775,2122.952027559967,2066.803342307394,2067.6981018456765,7110.459772377745,3770.0065328896855,3273.32459581724,3385.2594856058715,3356.2178006301448,59.62104226527241,69.96853766290312,70.0,2044.0,0.0,2044.0,2044.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,26.161273276581175,0.0,0.0,0.0,0.0,0.0,36.25804272855714,0.0,59.62104226527241,190214.25032379764,69.96853766290312,70.01108379768289,0.4520535858306,70.01108379768289,0.33428800000000005,79494.72302036319,0.05489305893039222 
 04/01  17:10:00,14.5,63.833333333333339,1.0,88.66666666666666,106.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.347529844066047,22.290452935268747,22.845615698068685,20.935542849970333,20.905675308834618,21.686905062227959,18.807848881354724,18.5976256665175,19.457122747894077,21.839898246169346,66.18009505056085,21.000000000000005,30.0,22.28820347843411,64.0949430311064,21.499999999999998,30.0,23.88292335741486,59.29145330480987,15.999999999999999,30.0,21.46821779287146,67.6824785912923,20.100000000000006,30.0,21.011147610070965,100.0,12.0,30.0,21.727769353924697,77.33081025494546,19.499999999999998,30.0,18.83311522394594,88.29712626242801,10.0,30.0,18.700023188122306,90.15843051112714,18.700000000000008,30.0,19.47152376520712,86.11582570511354,19.0,30.0,19.42159072042014,0.0,0.0,17.810956099226205,0.0,0.0,2106.387669617376,2117.7765987928689,2138.0961789394816,2106.9456482894786,7090.513606069039,3768.435515063058,3241.1831026954234,3384.6476675293845,3355.9485258378447,34.574497803204049,69.9817549006491,70.0,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29820307537964,0.0,34.574497803204049,,69.9817549006491,70.00642752600632,0.4520535858306001,70.00642752600632,0.334288,46099.33040427207,0.01664716518102215 
 04/01  17:20:00,14.4,65.66666666666667,1.1,77.83333333333333,84.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.506485607608164,22.262675515455947,21.9795256354773,21.436298152552149,20.82142423842174,21.650147679946295,18.82608003735551,18.60232705006738,19.454172722607298,22.01040570061329,66.7738708844429,20.999999999999994,29.99999999999999,22.271173403090068,64.06428188241059,21.499999999999994,29.99999999999999,22.605193321873089,65.28174619407952,15.999999999999993,29.99999999999999,22.147529902453458,66.15164093088628,20.099999999999996,29.99999999999999,20.905158519396438,99.99999999999997,11.999999999999995,29.99999999999999,21.693216230614739,77.47805585227792,19.499999999999994,29.99999999999999,18.837061249639896,87.9587600928058,9.999999999999997,29.99999999999999,18.699782758834318,90.15094053991173,18.699999999999993,29.99999999999999,19.463027845326203,86.15567448129615,18.999999999999994,29.99999999999999,19.42507141447054,0.0,0.0,17.831990798234469,0.0,0.0,2161.520966303707,2110.6558211538597,2209.4345979169295,2158.28458998957,7061.0941001552969,3765.982811539181,3197.5172046624254,3383.5140224006875,3355.416258778915,30.26661531220213,69.98402819545407,69.99999999999997,569.9999999999998,0.0,569.9999999999998,569.9999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509169117058897,0.0,30.26661531220213,,69.98402819545407,70.00562667196881,0.45205358583059987,70.00562667196881,0.3342879999999999,40355.48708293619,0.016316818661646017 
 04/01  17:30:00,14.3,67.5,1.2,67.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316947072197615,22.23341730795905,21.657896818113067,21.51654886860301,20.74680728604659,21.61137442787117,18.843978716413745,18.60562306843162,19.454031359146215,21.626732154711378,68.86878481234513,21.0,30.0,22.251524662752684,64.05039247959565,21.5,30.0,22.18188980887934,67.5963973079709,16.0,30.0,22.153373007475076,66.56269400330189,20.1,30.0,20.81639866773603,100.0,12.0,30.0,21.654319398972633,77.64578256139962,19.5,30.0,18.85171675898158,87.62449826472275,10.0,30.0,18.69967252239441,90.14113184308252,18.7,30.0,19.459567031595573,86.16769126717603,19.0,30.0,19.42464668364247,0.0,0.0,17.847162738175365,0.0,0.0,2183.9154701021795,2103.9098603301206,2237.256190511913,2178.6599828790606,7032.4193751503039,3763.4424361551607,3158.231532653597,3382.1545443592738,3354.7482967762946,29.260944236169967,69.98455889330342,70.0,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66436953879856,0.0,29.260944236169967,,69.98455889330342,70.00543971358828,0.4520535858306,70.00543971358828,0.33428800000000005,39014.592314893285,0.01621542546704112 
 04/01  17:40:00,14.2,69.33333333333333,1.3,57.333333333333339,61.66666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1643201184616,22.213325610606455,21.40325072506388,21.74351942751829,20.69354413066278,21.581834273444998,18.85860828471196,18.608000557192577,19.455737654266565,21.365428714439959,69.77422998273988,21.000000000000008,30.00000000000001,22.23311866959009,64.05355763160495,21.500000000000008,30.00000000000001,21.82743211654502,68.96390239073657,16.000000000000008,30.00000000000001,22.455158143706677,70.86127877286617,20.10000000000001,30.00000000000001,20.74945498593027,100.00000000000003,12.000000000000004,30.00000000000001,21.62036404558919,77.7910579751412,19.500000000000008,30.00000000000001,18.865132310628796,87.34637047207335,10.000000000000004,30.00000000000001,18.699580121717618,90.13006190184359,18.700000000000008,30.00000000000001,19.459194327351278,86.16259609657576,19.000000000000008,30.00000000000001,19.42662442213316,0.0,0.0,17.85767657733273,0.0,0.0,2170.6200312669786,2098.405079174887,2229.5526074724368,2486.545870873765,7006.635203757189,3760.955001392511,3124.824742893017,3380.5800578265536,3353.941801296963,28.192048603091309,69.98512295502144,70.00000000000003,570.0000000000002,0.0,570.0000000000002,570.0000000000002,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46287255460053,0.0,28.192048603091309,,69.98512295502144,70.00524100152366,0.4520535858306002,70.00524100152366,0.33428800000000016,37589.398137455064,0.016109648703147664 
 04/01  17:50:00,14.100000000000002,71.16666666666667,1.4,47.66666666666667,61.33333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056406744897275,22.19382934964907,21.20094101237212,21.986930866730924,20.649101299689087,21.554948063533069,18.873127586081006,18.610023712741396,19.458510214438858,21.189451718471888,70.33707272728421,21.0,30.0,22.21548846426039,64.06958773144345,21.5,30.0,21.55133853169251,70.04808098755538,16.0,30.0,22.77782107300245,76.92854019028067,20.1,30.0,20.695191298705198,100.0,12.0,30.0,21.58982430273944,77.91993247455015,19.5,30.0,18.878632416697856,87.06964226904782,10.0,30.0,18.70010951419189,90.11440261134394,18.7,30.0,19.460624373546268,86.14724183867438,19.0,30.0,19.42958943279698,0.0,0.0,17.864498776790577,0.0,0.0,2157.730839279793,2093.6225477536779,2222.7981762595948,2898.234870809967,6981.100556141599,3758.377957027326,3092.4682648432114,3378.8287318350628,3353.0296290106605,28.073631902413866,69.98518544410993,70.0,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4432306528443,0.0,28.073631902413866,,69.98518544410993,70.00521898737979,0.4520535858306,70.00521898737979,0.33428800000000005,37431.509203218484,0.016101438478567363 
 04/01  18:00:00,14.0,73.0,1.5,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96490754181351,22.17193969835649,21.0145476450703,22.011536271770127,20.605773014886525,21.526419058591296,18.88905753587048,18.612920339535785,19.462263281317516,21.041080793245145,70.75120004827807,21.0,30.0,22.19410175958465,64.0981376113262,21.5,30.0,21.287945061928988,71.08858648491821,16.0,30.0,22.741217265531235,78.81994900645356,20.1,30.0,20.640322966134705,100.0,12.0,30.0,21.555599468461748,78.06224556050575,19.5,30.0,18.895369034426538,86.7306617909928,10.0,30.0,18.703236009294874,90.08038885019386,18.7,30.0,19.463876250642639,86.11988192699018,19.0,30.0,19.432210811190016,0.0,0.0,17.868174813382998,0.0,0.0,2142.0798446908927,2088.0461398334198,2214.891427023635,2989.446518503657,6949.320659980361,3755.1079291493458,3053.305874630915,3376.5530920267776,3351.835420933684,28.66488624518141,69.98487343618548,70.0,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034363518498976,0.0,28.66488624518141,107419.57446135764,69.98487343618548,70.0053289039667,0.4520535858306,70.0053289039667,0.33428800000000005,38219.84832690855,0.016142432112999245 
 04/01  18:10:00,13.683333333333334,73.66666666666667,1.5833333333333333,28.33333333333333,60.66666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,21.00072670207824,22.383295443167414,21.0451307695754,21.68705389858848,20.5709937317689,21.500435399047164,19.015938641653276,18.609875819165894,19.46386489639672,21.127750378744275,77.01000188009285,21.0,30.0,22.56456941635898,62.6417504601075,21.5,30.0,21.43032353673181,76.92898868147225,16.0,30.0,22.165153130756324,71.8358766339921,20.1,30.0,20.610743801909018,100.0,12.0,30.0,21.53466284824981,78.15270867442264,19.5,30.0,19.109351254080964,88.16536286678832,10.0,30.0,18.699838185543503,90.09467212203012,18.7,30.0,19.459376340092555,85.70578054941505,19.0,30.0,19.425916794626244,0.0,0.0,17.868812357655004,0.0,0.0,2487.852606632815,2084.6845282968117,2553.0782640855425,2457.1682219252909,6931.7688069752989,3753.495028855462,3303.931670990284,3375.6517522142987,3265.0711700716176,27.197193678779276,69.98564794491196,70.0,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325624363577764,0.0,27.197193678779276,,69.98564794491196,70.00505605398732,0.45205358583059998,70.00505605398732,0.33428800000000005,36262.924905039035,0.01852400542839536 
 04/01  18:20:00,13.366666666666668,74.33333333333334,1.6666666666666666,18.666666666666666,60.33333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.962749877235966,22.659572130429248,20.93733346428246,21.404543454865043,20.822543131447718,21.46961726017237,19.053268043205823,18.608296185879725,19.46523033622756,21.06442715536835,79.62577012259644,21.0,30.0,23.02371297464375,60.85818553522061,21.5,30.0,21.254225879560488,76.94991853170429,16.0,30.0,21.734458045379286,73.6182527761388,20.1,30.0,21.060430107611304,100.0,12.0,30.0,21.502289185848093,78.29748430323112,19.5,30.0,19.124532099806446,88.47786510838371,10.0,30.0,18.69957874257237,90.09908703173343,18.7,30.0,19.467620165933796,86.03898175614359,19.0,30.0,19.417513201067025,0.0,0.0,17.866629550624077,0.0,0.0,2606.2052717121789,2078.7940506336765,2510.1884368874696,2450.128058956525,7425.047679971896,3751.4102572601125,3301.166200016449,3375.1076281848638,3290.4736092550535,28.551287433525397,69.9849333828634,70.0,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04180065423993,0.0,28.551287433525397,,69.9849333828634,70.0053077854831,0.4520535858306,70.0053077854831,0.33428800000000005,38068.383244700526,0.01872955592872443 
 04/01  18:30:00,13.05,75.0,1.75,9.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.99252742728718,22.816301668010035,20.81365628497951,21.251857737063035,21.05465094927883,21.421649545406628,19.035281598201825,18.60680309233492,19.46279141954976,21.18089725819366,78.68590132651653,21.0,30.0,23.287459572031854,59.83679036952587,21.5,30.0,21.087260889164516,77.59930392479625,16.0,30.0,21.51190305266472,74.49519328953538,20.1,30.0,21.430617666193159,100.0,12.0,30.0,21.466653873234177,78.46123724904285,19.5,30.0,19.082772191593514,88.74837721241539,10.0,30.0,18.69993804363854,90.1018014467301,18.7,30.0,19.467440963257727,86.04199078248658,19.0,30.0,19.398515890994049,0.0,0.0,17.86137473314856,0.0,0.0,2584.049862881314,2073.6164963913936,2500.936567359589,2441.292837295877,8006.498295209498,3749.6587686015889,3277.9957053672899,3374.616455902837,3290.49096721439,29.488276280188026,69.98443892904962,70.0,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,112.44759494892202,0.0,0.0,0.0,0.0,0.0,30.981454226213857,0.0,29.488276280188026,,69.98443892904962,70.00548197553195,0.4520535858306,70.00548197553195,0.33428800000000005,39317.70170691736,0.018906187155426369 
 04/01  18:40:00,12.733333333333335,75.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.915670403562463,23.00296686259087,20.676658552175526,21.087222909229906,21.29044869410766,21.378354053803514,19.025232265353539,18.607081692066417,19.457407165788156,21.031937266392938,78.80609409361472,21.0,30.0,23.585426545804375,58.67486004358356,21.5,30.0,20.887093099940665,78.32284148365294,16.0,30.0,21.25669211038089,75.44971593193285,20.1,30.0,21.805062887462314,100.0,12.0,30.0,21.412307429655124,78.71126256161686,19.5,30.0,19.052578762219264,88.95364476324302,10.0,30.0,18.704632457716398,90.0833426579754,18.7,30.0,19.46369861433034,86.06554009184562,19.0,30.0,19.381256747354603,0.0,0.0,17.851653941557467,0.0,0.0,2549.2111282470075,2065.263066774427,2486.0636103075287,2427.083563360612,8910.997482206265,3746.6862104805338,3240.829411286549,3373.584167628877,3290.3786665931486,31.964265963057846,69.98313233593119,70.0,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75408629189169,0.0,31.964265963057846,,69.98313233593119,70.00594227235395,0.4520535858306,70.00594227235395,0.33428800000000005,42619.02128407713,0.019189522440105346 
 04/01  18:50:00,12.416666666666668,76.33333333333334,1.9166666666666668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.03274618060818,23.09453213146287,20.712006933257269,21.07573403416811,21.146881068541164,21.353291457062825,19.02810476465417,18.604418661542469,19.453142658462388,21.27668508005107,77.07463217248656,21.000000000000015,30.00000000000002,23.696686309308196,58.2355783196935,21.500000000000019,30.00000000000002,20.98756905844236,79.07223883201594,16.000000000000015,30.00000000000002,21.264390005608278,77.7524501829777,20.100000000000017,30.00000000000002,21.519062611845628,100.00000000000007,12.00000000000001,30.00000000000002,21.38802712073607,78.82273602552806,19.500000000000015,30.00000000000002,19.048695059641255,88.96901923160142,10.000000000000007,30.00000000000002,18.699966839685538,90.11377847587358,18.700000000000015,30.00000000000002,19.46061133635106,86.08391151163822,19.000000000000015,30.00000000000002,19.375058003867708,0.0,0.0,17.838866618023287,0.0,0.0,2520.3954818503177,2061.1713035251138,2558.8032221732357,2559.2680588117048,8881.203305713425,3745.0863507678557,3221.754092919358,3372.8871728353426,3290.217460876494,29.627890572446604,69.98436525376911,70.00000000000006,670.0000000000006,0.0,670.0000000000006,670.0000000000006,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,150.1607417932449,0.0,0.0,0.0,0.0,0.0,30.7653989773857,0.0,29.627890572446604,,69.98436525376911,70.00550793043489,0.4520535858306004,70.00550793043489,0.3342880000000003,39503.854096595445,0.018990311524134073 
