Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/03  07:30:00,8.1,95.5,5.0,110.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29364472684873,20.86880279424244,18.468377140958297,19.615353110194549,18.02100078441246,19.247225986627457,18.23115553831402,18.275136766649785,18.636796829784609,21.02138991022028,63.772756125370879,21.0,30.0,21.51507689144604,65.49555461028072,21.5,30.0,18.534232899460279,76.53700635202078,16.0,30.0,20.112298616250905,68.7824498791481,20.1,30.0,18.025651055103073,91.03453506300221,12.0,30.0,19.507310963056687,82.54674788310112,19.5,30.0,18.282314631098975,92.10638467114845,10.0,30.0,18.71290199470264,92.43731106106918,18.7,30.0,19.00960316635872,88.2788509899697,19.0,30.0,18.3408277782177,0.0,0.0,13.82711960115592,0.0,0.0,1670.3630628547633,1874.6505066319069,1775.511852157977,1741.1294538022867,2850.310605498078,2856.4919753592187,3131.0328552640669,3348.0011634610984,3092.0623858017195,0.0,70.15367530368371,70.15367530368371,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,234.95081487001603,242.7709554483391,348.5277466511649,0.0,0.0,132.0395525750002,0.0,145.1332777634355,193.23828096313933,0.0,,70.15367530368371,70.15367530368371,0.4520535858306,70.15367530368371,0.33428800000000005,0.0,0.0017533333333333334 
 04/03  07:40:00,8.133333333333333,95.33333333333333,5.033333333333333,121.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291077872867719,20.871588283895258,18.652312163403587,19.61526761750596,18.013482113663654,19.24569071851716,18.208443961339854,18.272248296613954,18.635960135168266,20.999293258757786,63.74841874274648,21.0,30.0,21.499792018915409,65.45349820993053,21.5,30.0,18.838677445662797,74.96026939187934,16.0,30.0,20.100177959420035,68.7146029082977,20.1,30.0,18.017634351727044,91.09770157388276,12.0,30.0,19.499782291711399,82.59666780475473,19.5,30.0,18.251690863229756,91.67852275729932,10.0,30.0,18.699806308429097,92.49309836158943,18.7,30.0,18.999856993395427,88.33099403343175,19.0,30.0,18.340910763572503,0.0,0.0,13.810412822153858,0.0,0.0,1664.080846580615,1868.6837864697323,1768.9030066658425,1734.7727857742607,2852.2139525786835,2857.6076615286258,3077.4612437479174,3346.431690644636,3092.1686879401624,66.36836273859444,70.10147902284604,71.68460643661867,460.0,0.0,460.0,460.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,223.84204556683148,230.26252165666427,330.41747995180909,0.0,0.0,126.08828479968756,0.0,137.81016311126357,183.9170438742999,3000.0,,70.10147902284604,72.24232291859653,0.4520535858306,72.24232291859653,0.16714400000000002,3641102.353283365,0.202447322370735 
 04/03  07:50:00,8.166666666666666,95.16666666666667,5.066666666666666,132.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311153030939495,20.889140667630487,18.888479806533753,19.626188295283158,18.00422883925667,19.251502841536444,18.183166071062005,18.28084688528077,18.643098594797718,21.02164164080664,63.47892452079539,21.0,30.0,21.515085103599547,65.22078944018826,21.5,30.0,19.209306570324455,73.02770823943308,16.0,30.0,20.113546939572957,68.45977084163789,20.1,30.0,18.006665651681005,91.18205821077945,12.0,30.0,19.50699367289579,82.57447486659828,19.5,30.0,18.21515200009017,90.91499145044114,10.0,30.0,18.71363883888229,92.37349843612665,18.7,30.0,19.00986613720924,88.26950332833886,19.0,30.0,18.33996957781,0.0,0.0,13.796655082293551,0.0,0.0,1653.7576408473627,1858.7736909508136,1757.9330224547153,1724.2222133530127,2854.74799421019,2859.0909602369777,2991.742619624665,3343.237575784005,3092.0024396830469,0.0,70.74175646006488,70.74175646006488,460.0,0.0,460.0,460.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,235.24019582130635,242.31840193436416,345.2925290886163,0.0,0.0,133.4420981352037,0.0,146.1010765174325,194.47220092666658,0.0,,70.74175646006488,70.74175646006488,0.4520535858306,70.74175646006488,0.33428800000000005,0.0,0.01293111111111111 
 04/03  08:00:00,8.2,95.0,5.1,143.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319809696142369,20.89899241895116,19.037793154809216,19.631252149901493,17.997713090046625,19.25436041221564,18.166598525558557,18.284453729272938,18.646919581786379,21.02038535606438,63.33966738093784,21.0,30.0,21.514384666314404,65.08671003489475,21.5,30.0,19.423470369589084,71.88949378490783,16.0,30.0,20.11193231044237,68.30877846790955,20.1,30.0,17.999454958758859,91.23228969399922,12.0,30.0,19.506721102048997,82.58322710664514,19.5,30.0,18.194170229351039,90.2852961200649,10.0,30.0,18.71193800382378,92.34424366430494,18.7,30.0,19.00957283587928,88.26177988773101,19.0,30.0,18.340963401560729,0.0,0.0,13.785482752580709,0.0,0.0,1645.5692067581043,1850.8555009964223,1749.1778765659886,1715.8042212597152,2856.0490894494189,2859.8471136460959,2926.270280644069,3340.0067748749386,3091.472391169786,0.0,70.98913231862467,70.98913231862467,460.0,0.0,460.0,460.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,225.77889362720524,233.27931722349204,331.47282784766869,0.0,0.0,129.19433972051096,0.0,140.58037730191948,187.81622924006732,0.0,1800000.0,70.98913231862467,70.98913231862467,0.4520535858306,70.98913231862467,0.33428800000000005,0.0,0.012752222222222224 
 04/03  08:10:00,8.3,94.83333333333334,5.083333333333333,154.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327166154473234,20.90800079582816,18.91957136733639,19.709271729887069,18.00570955275608,19.277976435453266,18.310197993695725,18.289921827854046,18.65041559970341,21.019768386768445,63.202002254189007,21.0,30.0,21.514258899511167,64.95260144687699,21.5,30.0,19.190565247275506,72.770037963256,16.0,30.0,20.20801714894844,67.74997275139673,20.1,30.0,18.01998256118387,91.25436519112403,12.0,30.0,19.507657901972995,84.39873101747107,19.5,30.0,18.4927118214573,88.03115219833342,10.0,30.0,18.71379988856142,92.28830071436973,18.7,30.0,19.009263190874575,88.25048128818944,19.0,30.0,18.34292650868798,0.0,0.0,13.776226910308944,0.0,0.0,1637.4929228577949,1843.0080437196448,1740.5227351214183,1707.47010045569,2915.6456611293049,3000.986360047089,2849.6516858263914,3336.2195258839435,3090.602614167963,0.0,72.08185760542755,72.08185760542755,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,230.68956384090314,326.73027665308907,0.0,0.0,155.12711645951758,0.0,140.40249383809937,185.98451376184617,0.0,,72.08185760542755,72.08185760542755,0.4520535858306,72.08185760542755,0.33428800000000005,0.0,0.014213333333333335 
 04/03  08:20:00,8.4,94.66666666666667,5.066666666666666,165.0,66.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.324107700739824,20.90839397009042,18.846672888720208,19.760397196727916,18.296827796030838,19.264759299403424,18.291500585618218,18.286679007521543,18.64904942422416,20.999723126659569,63.188108925120179,20.999999999999994,29.99999999999999,21.499908937517576,64.92131806685275,21.499999999999994,29.99999999999999,19.077516246268876,73.17311007867809,15.999999999999993,29.99999999999999,20.26351410793148,67.41770677498247,20.099999999999996,29.99999999999999,18.502002941808486,94.97290363306682,11.999999999999995,29.99999999999999,19.49996029986335,84.43190779240462,19.499999999999994,29.99999999999999,18.406137388799185,88.04900514456522,9.999999999999997,29.99999999999999,18.70005022964664,92.33356552992514,18.699999999999993,29.99999999999999,18.99990564564517,88.29097479894968,18.999999999999994,29.99999999999999,18.344959958482453,0.0,0.0,13.768797776050003,0.0,0.0,1632.1249999102222,1837.819597342232,1734.8076749991392,1701.9717163131543,3378.2858839944376,3000.3655914665525,2810.1481080452106,3333.1794826148745,3089.713721562501,0.0,71.14762867054891,71.14762867054891,519.9999999999998,0.0,519.9999999999998,519.9999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,219.5138103442999,310.4126613725562,0.0,0.0,118.0529665282403,0.0,132.5933606941157,177.4475213229978,0.0,,71.14762867054891,71.14762867054891,0.45205358583059987,71.14762867054891,0.1114293333333333,0.0,0.014097777777777777 
 04/03  08:30:00,8.5,94.5,5.05,176.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34163901212037,20.923888727767165,18.751234704392368,19.82727464986904,18.335207864267106,19.268845959170237,18.227446783059795,18.29712946714065,18.658106781404656,21.020771191436628,62.92883347578307,21.0,30.0,21.514154194929753,64.6907026718879,21.5,30.0,18.914962846082749,73.69707745424793,16.0,30.0,20.354160711248985,66.84473321991547,20.1,30.0,18.48278085086047,98.22993176164141,12.0,30.0,19.506770872165576,84.37862369120632,19.5,30.0,18.29265838206044,87.78696321995396,10.0,30.0,18.71204300824362,92.19139354521178,18.7,30.0,19.009250314085553,88.21446818031655,19.0,30.0,18.347624430112057,0.0,0.0,13.763669921039139,0.0,0.0,1621.607792336638,1827.5338633595428,1723.499132523918,1691.0755576552013,3601.1211553860036,2998.8400108018747,2734.589875907048,3326.6951969976446,3087.6771674233157,0.0,70.1087292837122,70.1087292837122,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,231.58602535452745,325.2181611984997,0.0,0.0,126.01165440030427,0.0,140.18423729970065,186.8978411156722,0.0,,70.1087292837122,70.1087292837122,0.4520535858306,70.1087292837122,0.0,0.0,0.013982222222222223 
 04/03  08:40:00,8.600000000000002,94.33333333333334,5.033333333333333,181.16666666666669,56.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347632454051579,20.931391701804004,18.697034513478898,19.684668443204879,18.252581786180519,19.270665219958759,18.259183691419414,18.30978648338712,18.66255852265691,21.019494345642199,62.80577088527673,21.00000000000001,30.000000000000015,21.513507198427303,64.56560720056614,21.50000000000001,30.000000000000015,18.832572065661496,73.91418257975664,16.000000000000008,30.000000000000015,20.104120111331015,67.74063133941901,20.100000000000013,30.000000000000015,18.346314009603714,98.96570230800364,12.000000000000006,30.000000000000015,19.50811982133838,84.35466218771605,19.500000000000008,30.000000000000015,18.370212213886594,93.89770005901798,10.000000000000004,30.000000000000015,18.708016705603816,86.3613252285388,18.700000000000008,30.000000000000015,19.00914580656583,88.19275409007129,19.000000000000008,30.000000000000015,18.349284284064415,0.0,0.0,13.760897845439212,0.0,0.0,1613.8756797630645,1819.9117732526609,1715.1363104795617,1683.019425881333,3592.9862335515,2997.3538921423435,3301.876464215686,2793.2810656519666,3085.836059088636,0.0,70.38711300093795,70.38711300093795,60.00000000000003,0.0,60.00000000000003,60.00000000000003,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,93.99494271625378,223.77043068661025,313.06450243803456,0.0,0.0,123.2589926317437,0.0,117.6793641426045,180.59844698591676,0.0,,70.38711300093795,70.38711300093795,0.45205358583060026,70.38711300093795,0.3342880000000002,0.0,0.0015999999999999999 
 04/03  08:50:00,8.7,94.16666666666667,5.016666666666667,186.33333333333332,52.333333333333339,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.339526912542867,20.93067216246626,18.949464602410566,19.6635456665154,18.209463269302498,19.26757603397642,18.325369947115055,18.306469344661076,18.661235303638635,20.97468410079572,64.8442347152798,21.000000000000015,30.00000000000002,21.49979883039174,64.52787910236785,21.500000000000019,30.00000000000002,19.34122881648388,71.2672259871986,16.000000000000015,30.00000000000002,20.07165416305946,68.04491852647792,20.100000000000017,30.00000000000002,18.282918035813379,99.32977691972372,12.00000000000001,30.00000000000002,19.499941775205565,84.40924962075083,19.500000000000015,30.00000000000002,18.464978336548545,92.72105998224231,10.000000000000007,30.00000000000002,18.70434545958113,88.3625999193578,18.700000000000015,30.00000000000002,18.999934941962807,88.25058531459135,19.000000000000015,30.00000000000002,18.35123569558582,0.0,0.0,13.760026427394945,0.0,0.0,1723.7294630678462,1814.4383225028656,1701.193742680422,1694.881818814903,3591.118561653805,2998.4547768873337,3215.26792234016,2959.2757303410737,3086.551070825091,0.0,70.49512413184785,70.49512413184785,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,327.8473083801719,475.4444438453547,299.4687804237192,0.0,0.0,116.07124720930821,0.0,120.54649696335275,172.1128227519328,0.0,,70.49512413184785,70.49512413184785,0.4520535858306004,70.49512413184785,0.3342880000000003,0.0,0.0015733333333333338 
 04/03  09:00:00,8.8,94.0,5.0,191.5,48.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.319909561374695,20.937403386583207,19.22035073898841,19.66390027032707,18.16432815100761,19.269570415511038,18.318510254128755,18.314722565722826,18.665027154259744,20.964047106768484,64.76147014198979,21.0,30.0,21.499622851673796,64.38653345402165,21.5,30.0,19.745902859965854,70.27206795937294,16.0,30.0,20.067974098730454,68.27379211372991,20.1,30.0,18.210731026790357,99.72039590026052,12.0,30.0,19.499809812537163,84.4226718731838,19.5,30.0,18.440733167864978,91.31303944514466,10.0,30.0,18.710150441550707,90.44035357695022,18.7,30.0,18.99989651679887,88.25640580884651,19.0,30.0,18.355479935660868,0.0,0.0,13.76101389364225,0.0,0.0,1720.0783213877986,1805.9293519835472,1748.2755026896212,1709.9648238083824,3586.9463827454076,2999.538694810473,3073.892593377099,3126.251011401643,3087.06217550751,0.0,70.32126068208314,70.32126068208314,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,252.75313459759179,442.12519146163046,303.1068397377005,0.0,0.0,118.64658112323039,0.0,112.28901556212503,175.1018977562917,0.0,0.0,70.32126068208314,70.32126068208314,0.4520535858306,70.32126068208314,0.33428800000000005,0.0,0.0015466666666666665 
 04/03  09:10:00,8.866666666666668,93.83333333333334,4.95,196.66666666666669,44.666666666666667,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094267241680357,20.768039710422216,19.141025511529194,19.534410361913545,18.158623762585024,19.191775473138386,18.338886249065255,18.201403937552123,18.5542491395645,20.56224195125521,66.5125926346755,21.0,30.0,21.191848633586138,65.49267794498724,21.5,30.0,19.534777222841556,71.09989865295309,16.0,30.0,19.850487793712746,69.27755288263711,20.1,30.0,18.213623931368038,94.98324558322895,12.0,30.0,19.342301145641767,87.40430314127855,19.5,30.0,18.492970414214658,92.1808598728025,10.0,30.0,18.505343495729485,92.39787006375872,18.7,30.0,18.79985761387903,89.37022208277296,19.0,30.0,18.35979605517655,0.0,0.0,13.763563527470263,0.0,0.0,1728.233018193584,1798.7159370592313,1744.6336137113863,1714.9050875359026,3244.7841701363279,3150.844236427572,3156.283055252025,3175.576757008383,3087.2691551413456,0.0,70.27368717996817,70.27368717996817,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27368717996817,70.27368717996817,0.0,70.27368717996817,0.0,0.0,0.0015199999999999999 
 04/03  09:20:00,8.933333333333334,93.66666666666667,4.9,201.83333333333332,40.833333333333339,0.0,0.0,0.333333,0.0,0.0,1.333332,0.0,0.0,0.0,1.333332,19.804063626742314,20.588902951970434,19.10788090410611,19.382061590579327,18.243565791901966,19.09993888160076,18.29985935513016,18.083015006577438,18.437170420181759,20.05715056651777,68.98547345081266,21.0,30.0,20.8865290092264,66.61631571607136,21.5,30.0,19.460536496440285,71.97284347551383,16.0,30.0,19.596132915729798,70.65739022143976,20.1,30.0,18.351599452678025,96.21480212438323,12.0,30.0,19.203752331483324,88.51417885930424,19.5,30.0,18.410106702278506,92.74050636176749,10.0,30.0,18.305794246046817,93.91109367503168,18.7,30.0,18.60197209884727,90.48831335839364,19.0,30.0,18.363000963300285,0.0,0.0,13.767343779178987,0.0,0.0,1754.330157564791,1791.8804102968373,1779.33534479637,1733.6547635406474,3384.1183437407655,3174.5737644480825,3153.771528427803,3194.8576431932194,3087.560970141906,0.0,70.27368717996817,70.27368717996817,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27368717996817,70.27368717996817,0.0,70.27368717996817,0.0,0.0,0.0015166666666666667 
 04/03  09:30:00,9.0,93.5,4.85,207.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.595615600123116,20.428278478033766,19.002614123545408,19.249205772474889,18.216877203355396,19.02968318828234,18.243719978604028,17.94831306545646,18.438394043965574,19.73631809773964,70.3625682807279,21.0,30.0,20.621074223511749,67.5708583030023,21.5,30.0,19.26034740839803,72.72434327330764,16.0,30.0,19.382890087988046,71.61809977480788,20.1,30.0,18.288454097192966,97.39891635349174,12.0,30.0,19.096210852939057,89.10773097521327,19.5,30.0,18.31868657515167,92.01983593619795,10.0,30.0,18.081206010274877,95.31154439219559,18.7,30.0,18.61649471865533,93.04207780921992,19.0,30.0,18.36575006144919,0.0,0.0,13.772310473924217,0.0,0.0,1756.0918784618007,1783.5899301230002,1770.4589048898288,1736.3457308543173,3439.2059574075185,3174.4206093385257,3070.434620622646,3198.899101005781,3258.6903375353065,0.0,70.27368717996817,70.27368717996817,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27368717996817,70.27368717996817,0.0,70.27368717996817,0.0,0.0,0.0015133333333333334 
 04/03  09:40:00,9.066666666666667,93.33333333333334,4.800000000000001,220.33333333333332,48.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4844725916417,20.32949020207772,18.919652232766908,19.164905283305417,18.186742157095787,18.98696662725525,18.202275062158397,17.85739960898517,18.350533151908367,19.58092955034987,70.84216380423617,21.0,30.0,20.470654561718147,68.08961725939979,21.5,30.0,19.11475197638014,73.24518869289523,16.0,30.0,19.259753598541228,72.03352402485457,20.1,30.0,18.22893493115231,97.71964298329023,12.0,30.0,19.036313298606428,89.4339958365163,19.5,30.0,18.25278979421533,91.74260413778332,10.0,30.0,17.949159266344794,96.09091028583768,18.7,30.0,18.469964633301399,93.88726509080928,19.0,30.0,18.370995627493064,0.0,0.0,13.778256686500616,0.0,0.0,1744.245256263074,1777.167621988372,1762.6517452586023,1728.848733619987,3436.101219916799,3173.8964058153107,3013.350008898946,3197.856272652754,3257.8106728331529,0.0,70.27368717996817,70.27368717996817,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27368717996817,70.27368717996817,0.0,70.27368717996817,0.0,0.0,0.0015099999999999999 
 04/03  09:50:00,9.133333333333333,93.16666666666666,4.75,233.66666666666669,60.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.56440152720092,20.26465615672913,18.869271599318159,19.107745235940678,18.174496793779164,18.96058046167495,18.353773719395826,17.7978007453636,18.29201325973593,19.742823105126598,73.95547965790931,21.0,30.0,20.3809573249666,68.38596086588297,21.5,30.0,19.035721029445584,73.50276514626629,16.0,30.0,19.185007948861164,72.27014065446892,20.1,30.0,18.202734953930475,97.8497385205426,12.0,30.0,19.00186174825322,89.62190884915171,19.5,30.0,18.523854505423367,94.05925490044123,10.0,30.0,17.873300889914967,96.54089221656222,18.7,30.0,18.38875599201577,94.35794407554715,19.0,30.0,18.377177551274877,0.0,0.0,13.78434572157841,0.0,0.0,1987.240616869356,1772.4391171161142,1756.9119963596832,1723.3402970243008,3433.8350361491445,3173.516617672586,3273.739562886502,3197.1009544503397,3257.1688976596699,0.0,70.27368717996817,70.27368717996817,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.27368717996817,70.27368717996817,0.0,70.27368717996817,0.0,0.0,0.0014866666666666666 
