Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/29  10:30:00,12.85,67.0,5.3,116.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069714816352556,18.0312451916674,17.299252882067458,17.237765542209418,16.01146626110583,17.57605374467785,16.1490913086882,16.1287754381508,15.992552793363334,17.97856378905207,90.72525991101391,21.0,30.0,17.92397556526179,91.07211307477408,16.0,30.0,17.524210851447774,93.38978681612112,16.0,30.0,17.407743271176377,94.07806285484542,16.0,30.0,16.0709950450601,99.31341898583773,12.0,30.0,17.354845779194766,91.53208040712235,16.0,30.0,16.358433048716657,97.50893537096219,10.0,30.0,16.2055317646633,100.0,12.0,30.0,16.036029356236388,99.53331253061656,12.0,30.0,15.878613339307368,0.0,0.0,10.250427843744572,0.0,0.0,8945.331667706883,8952.304981471174,8950.947642235977,8950.694170229039,16569.187186779447,16570.01794721699,16545.84568019655,15243.032319821614,16575.46842893813,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0015533333333333333 
 03/29  10:40:00,13.133333333333333,65.33333333333333,5.4,112.66666666666667,795.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060327372344199,18.065500024198977,17.26712766194663,17.217780160598037,16.097758891166558,17.60648608728171,16.153938516461716,16.049045632537774,15.991746260792649,17.960297205170727,90.74657556973199,21.0,30.0,17.928353869058559,90.96904241983448,16.0,30.0,17.488073322801698,93.52145353037298,16.0,30.0,17.382938556544013,94.14550241778072,16.0,30.0,16.136475697066673,98.89906162189523,12.0,30.0,17.374807334013533,91.41725442178078,16.0,30.0,16.370592775846334,97.44808841528577,10.0,30.0,16.113758981474228,100.0,12.0,30.0,16.032706311844277,99.55588097430976,12.0,30.0,15.914079733503956,0.0,0.0,10.317234665769899,0.0,0.0,8928.713200961603,8936.685252507617,8935.03661767565,8935.187652576014,16548.402837590642,16549.08467927432,16531.89062307225,15253.83879787187,16555.639108286556,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0015400000000000002 
 03/29  10:50:00,13.416666666666666,63.66666666666667,5.5,109.33333333333334,810.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063511273945858,18.11025511256495,17.242030291221054,17.20601272353639,16.192083672164836,17.649412521022926,16.16334317929233,15.979800441479311,15.994682376885752,17.955075879824397,90.6909552918184,21.0,30.0,17.94465335291318,90.7975889637802,16.0,30.0,17.46228796784069,93.59161141103361,16.0,30.0,17.369186749877814,94.14658737995137,16.0,30.0,16.21183153238836,98.43744181122988,12.0,30.0,17.407284470837625,91.2417677281506,16.0,30.0,16.38934043739828,97.33216527531894,10.0,30.0,16.03528651126669,100.0,12.0,30.0,16.03408259838724,99.55777910840894,12.0,30.0,15.951974035846485,0.0,0.0,10.387099122927559,0.0,0.0,8911.76860569168,8921.133727408933,8919.162812235507,8919.701160066492,16534.126092666524,16534.178214985925,16510.810136796885,15264.391608131991,16539.529945675622,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0015133333333333334 
 03/29  11:00:00,13.7,62.0,5.6,106.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072472187011415,18.16789212850458,17.22141367201851,17.203130999094115,16.294147914511286,17.70319367031138,16.17747996169911,15.919321651316809,16.00116482150771,17.950516299709159,90.6052570325517,21.0,30.0,17.97835963184443,90.52253358069432,16.0,30.0,17.44171823147613,93.63147851175695,16.0,30.0,17.36800718606026,94.07301600004455,16.0,30.0,16.296629603538073,97.90852549481162,12.0,30.0,17.45026937200768,90.99618854997097,16.0,30.0,16.414918760000675,97.1855253655854,10.0,30.0,15.967511442499,100.0,12.0,30.0,16.03972833669842,99.52563328677923,12.0,30.0,15.99231040470665,0.0,0.0,10.459596975680567,0.0,0.0,8889.79829580254,8904.79946039423,8903.5392947318,8904.388208263454,16514.904635749597,16513.87461196677,16494.90949216981,15274.640334512176,16519.796037588774,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0014866666666666666 
 03/29  11:10:00,13.95,60.5,5.683333333333334,102.66666666666666,841.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099016065749834,18.228687988473906,17.20874852705407,17.206284825557334,16.40414416028377,17.766737115745344,16.19591896905711,15.866264533292498,16.011120293291378,17.972339284883075,90.43597613322464,21.0,30.0,18.009541521546067,90.27180962721759,16.0,30.0,17.433800012320519,93.57707516067042,16.0,30.0,17.373543511258615,93.95366170449175,16.0,30.0,16.391394809768629,97.32831092258543,12.0,30.0,17.50271859136436,90.70506052497213,16.0,30.0,16.44573536292024,96.99722801655135,10.0,30.0,15.908536969362168,100.0,12.0,30.0,16.049552351280977,99.47281908826355,12.0,30.0,16.035083151580954,0.0,0.0,10.535004975056739,0.0,0.0,8881.135986816354,8890.403810005406,8884.35228125691,8888.097238492604,16499.72175881374,16497.355251193225,16473.81975648212,15284.662084437952,16502.445461217507,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0014600000000000002 
 03/29  11:20:00,14.200000000000001,59.0,5.766666666666667,99.33333333333333,856.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132409554157737,18.29783799188315,17.20166868791533,17.21555653001439,16.52238121572225,17.8387320667199,16.21840716530003,15.81968190957934,16.024364019013967,17.99695085835714,90.2126001904864,21.0,30.0,18.05185454923407,89.9461026791774,16.0,30.0,17.43297574304799,93.5164191880571,16.0,30.0,17.38662365211054,93.79587346827182,16.0,30.0,16.49714839837037,96.67828802159889,12.0,30.0,17.563216647832414,90.36234131632823,16.0,30.0,16.481356849649115,96.78785386409875,10.0,30.0,15.857004242243974,100.0,12.0,30.0,16.063222492548186,99.39058645988649,12.0,30.0,16.08008457818967,0.0,0.0,10.612326439597345,0.0,0.0,8864.961956114736,8873.637483741606,8872.136663312722,8873.12560571974,16483.672130065388,16476.789751039796,16455.07951685083,15294.426109557911,16482.213639115464,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0014233333333333334 
 03/29  11:30:00,14.45,57.5,5.85,96.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16983624103193,18.37008751826416,17.200945924364509,17.23275226158629,16.646907923353124,17.91447897623369,16.24304147021821,15.781050831913488,16.04248828242719,18.026872874866574,89.97710086714449,21.0,30.0,18.099759603241144,89.6063723324033,16.0,30.0,17.438399882574787,93.39972454590941,16.0,30.0,17.40832324877216,93.58010533028856,16.0,30.0,16.61671750708771,95.94571544573374,12.0,30.0,17.62893667974905,89.997179023737,16.0,30.0,16.518697912381695,96.56347372848353,10.0,30.0,15.81318129303384,100.0,12.0,30.0,16.081507748517894,99.28356583978504,12.0,30.0,16.126191632660026,0.0,0.0,10.691556498618703,0.0,0.0,8852.374420988821,8860.256294453722,8856.40211002763,8856.935730352181,16483.428152578796,16457.754811408435,16428.176974633792,15303.971926488597,16462.77123104519,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0013866666666666667 
 03/29  11:40:00,14.7,56.0,5.933333333333334,97.33333333333333,868.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20941473258803,18.443009092889704,17.203904726318258,17.255217483804274,16.76492199455441,17.99117007342875,16.271348488974874,15.747051027654486,16.06302716048659,18.060016147165915,89.71770495306586,21.0,30.0,18.15036344267675,89.24327518193161,16.0,30.0,17.4488797443513,93.2622496845449,16.0,30.0,17.437314515307617,93.33403521446492,16.0,30.0,16.72589703709043,95.2947165906811,12.0,30.0,17.696538120866415,89.61972985109051,16.0,30.0,16.560842915478618,96.30863065503785,10.0,30.0,15.775245736574508,100.0,12.0,30.0,16.102970418562859,99.1541748710718,12.0,30.0,16.17279013198372,0.0,0.0,10.772563444185998,0.0,0.0,8838.662990358722,8845.109036738304,8842.524834833333,8843.24339058225,16443.432440112018,16431.723236930942,16422.871968652642,15313.214202165993,16437.713154401,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0013499999999999999 
 03/29  11:50:00,14.95,54.5,6.016666666666666,98.66666666666666,864.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26114154310566,18.515855810319409,17.224183181274669,17.26649515717623,16.880804471211904,18.070759268786256,16.303698702716255,15.717771939288613,16.086421543381527,18.11371972197487,89.34665682192427,21.0,30.0,18.198702587156747,88.90240531397457,16.0,30.0,17.490650906312916,92.92619453614151,16.0,30.0,17.43968405460529,93.21873244301129,16.0,30.0,16.831454816603679,94.66485257334084,12.0,30.0,17.766816744249373,89.22728292074325,16.0,30.0,16.608582949929415,96.02248283388467,10.0,30.0,15.742506835342259,100.0,12.0,30.0,16.127668770063978,99.00261911041315,12.0,30.0,16.22027542040904,0.0,0.0,10.855093821248453,0.0,0.0,8825.699289011991,8831.730438902621,8826.063877541765,8824.809612153505,16426.72481747453,16423.90784496357,16397.678995085254,15322.344292010188,16426.843225812485,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0013366666666666664 
 03/29  12:00:00,15.2,53.0,6.1,100.0,860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311319458521987,18.599973754069099,17.22801014565723,17.299549201821998,17.00076044315715,18.15774724575893,16.339824341999586,15.690522169739719,16.111017580714948,18.152364321119668,89.04593416108846,21.0,30.0,18.261532614999735,88.46443565299177,16.0,30.0,17.495697670489,92.83196789889942,16.0,30.0,17.48830961456944,92.87985645804803,16.0,30.0,16.937750265529084,94.03471101399735,12.0,30.0,17.842513066972314,88.80797790532944,16.0,30.0,16.660343686489378,95.71087494099069,10.0,30.0,15.713129899513716,100.0,12.0,30.0,16.154821418623663,98.83691694017652,12.0,30.0,16.270021348875884,0.0,0.0,10.938853921480624,0.0,0.0,8809.953420407302,8815.027227556326,8814.462009587456,8815.341409618159,16401.82754177717,16400.684872133053,16388.653634965496,15331.217559001698,16405.23205921473,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0013233333333333338 
 03/29  12:10:00,15.35,52.333333333333339,6.183333333333333,101.33333333333334,856.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369985679688619,18.67886892961985,17.25320100840225,17.3197131523312,17.115611930699978,18.24449916347721,16.379219304849238,15.66781914982288,16.138841216289394,18.211684893077245,88.63345433144203,21.0,30.0,18.316637290298499,88.08600319159598,16.0,30.0,17.54243170188274,92.4486174187577,16.0,30.0,17.502698428542126,92.67010750488129,16.0,30.0,17.037952304193245,93.42793240135916,12.0,30.0,17.92028558460292,88.36325741743412,16.0,30.0,16.71634660642312,95.3599387742585,10.0,30.0,15.687797735064138,100.0,12.0,30.0,16.18510045675583,98.63428007342172,12.0,30.0,16.319043432295226,0.0,0.0,11.023588872093937,0.0,0.0,8797.441673077401,8804.035765157907,8797.433966219975,8795.49920088614,16390.154985048248,16390.001654494492,16366.82052658516,15339.98471908155,16392.803562980862,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0013100000000000002 
 03/29  12:20:00,15.500000000000002,51.66666666666667,6.2666666666666679,102.66666666666667,852.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420753260393913,18.76305371283408,17.262383887905544,17.363878825449363,17.22880320395779,18.332961112040765,16.420824212562239,15.648543554878298,16.16928718572732,18.251027848292546,88.32114770426742,21.0,30.0,18.383082732386084,87.61337233816394,16.0,30.0,17.550630979301624,92.32267680043391,16.0,30.0,17.565509255586546,92.24475929119247,16.0,30.0,17.137135632419957,92.83209121323952,12.0,30.0,18.000226043947046,87.90974007258056,16.0,30.0,16.774060010919088,94.9988250164894,10.0,30.0,15.666134037417122,100.0,12.0,30.0,16.218449112523115,98.41332932927047,12.0,30.0,16.368409453949736,0.0,0.0,11.109042264547356,0.0,0.0,8782.636303965148,8786.618233691783,8786.154597062354,8787.774496309834,16369.071695319939,16369.36580972315,16356.202067362243,15348.555761027146,16373.101790435963,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0012866666666666665 
 03/29  12:30:00,15.65,51.0,6.35,104.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483532684754935,18.843780865820315,17.29366902598363,17.389811783522839,17.340196995734027,18.422492647827739,16.464624983752285,15.63260480091827,16.202056977984819,18.315539769683629,87.8814939742813,21.0,30.0,18.441501986784865,87.22475724583909,16.0,30.0,17.60425237787887,91.90632116927226,16.0,30.0,17.584760232734618,92.0044332563229,16.0,30.0,17.234873340002897,92.24783875416276,12.0,30.0,18.08157777104242,87.45008889254487,16.0,30.0,16.83399965611099,94.62646851439624,10.0,30.0,15.647935069668434,100.0,12.0,30.0,16.25439011080827,98.17579955202899,12.0,30.0,16.44165093637296,0.0,0.0,11.194968519369331,0.0,0.0,8769.813021847807,8776.456435268768,8770.120906421544,8767.419422633015,16357.274378238177,16357.618037402555,16336.505900689712,15357.00888898742,16360.158336147633,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0012633333333333336 
 03/29  12:40:00,15.8,50.33333333333333,6.433333333333334,105.16666666666667,842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54522821927233,18.924225082076167,17.324015729778617,17.42174850739857,17.447714157723646,18.51109698717541,16.510451080370666,15.619416734191188,16.236832766602065,18.375960307134677,87.46510461733979,21.0,30.0,18.50328546933963,86.78090023195446,16.0,30.0,17.649517810448765,91.56124988735448,16.0,30.0,17.617860679158274,91.73650826703681,16.0,30.0,17.330079771647779,91.68279521186075,12.0,30.0,18.16312805609292,86.99242807863269,16.0,30.0,16.895667944523223,94.24450500669379,10.0,30.0,15.632778455147369,100.0,12.0,30.0,16.29264283118984,97.92473832460759,12.0,30.0,16.50793564265483,0.0,0.0,11.281143712268359,0.0,0.0,8756.788200405672,8758.89585370747,8757.941861589234,8756.571210503767,16338.03121970347,16338.732901858411,16324.981981923493,15365.28031585038,16341.87360282047,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.00124 
 03/29  12:50:00,15.950000000000001,49.66666666666667,6.516666666666667,106.33333333333334,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595602035773376,19.008613930385594,17.33636180983384,17.47844803968766,17.55259846937236,18.599360990658235,16.557765782198375,15.609010425476516,16.273449303282164,18.413383886140044,87.16393752599967,21.0,30.0,18.574093398343139,86.32190281015333,16.0,30.0,17.656471437840147,91.43651350514637,16.0,30.0,17.698323371188115,91.18318866839472,16.0,30.0,17.423241053235416,91.1326015291234,12.0,30.0,18.244778290888019,86.53620116793917,16.0,30.0,16.958178330152064,93.85966363785092,10.0,30.0,15.620512597564565,100.0,12.0,30.0,16.332951947240269,97.66091960073725,12.0,30.0,16.57333869629225,0.0,0.0,11.36735509588929,0.0,0.0,8741.420876817117,8747.410617941943,8745.50905863761,8743.280932754837,16325.842829292045,16326.406512978547,16306.62031599441,15373.443646307755,16328.703487664287,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0012266666666666668 
 03/29  13:00:00,16.1,49.0,6.6,107.5,829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647308027055126,19.089265216949657,17.35678885754649,17.533122522174116,17.65485915078104,18.686946315842247,16.60610880970254,15.601018248115273,16.311653056615847,18.45673961161643,86.85313061863768,21.0,30.0,18.63781795045065,85.89639324763513,16.0,30.0,17.682050691261045,91.19778962940899,16.0,30.0,17.767751778506974,90.7066244265643,16.0,30.0,17.514406426354915,90.59783420705351,12.0,30.0,18.326183447747807,86.08423908190389,16.0,30.0,17.02122711602189,93.47259982051239,10.0,30.0,15.610857207739942,100.0,12.0,30.0,16.37498379054721,97.38738352185406,12.0,30.0,16.638310169753806,0.0,0.0,11.453396874305432,0.0,0.0,8730.221527385575,8734.56409156747,8731.849827215845,8731.92402497543,16307.774237996813,16308.635108798238,16294.47477044188,15381.429275123719,16311.352988354745,0.0,69.89575705766686,69.89575705766686,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89575705766686,69.89575705766686,0.0,69.89575705766686,0.0,0.0,0.0012133333333333332 
