Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/03  10:00:00,9.2,93.0,4.7,247.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666838023787216,20.187675463037495,19.51372637669406,19.604150249982518,18.250014957889488,19.29982547366692,18.499542758769644,17.813583434041996,18.42526638063388,19.815666287987637,96.49748751873514,21.0,30.0,20.106135106313866,94.80769382739702,21.5,30.0,19.703586566796635,97.17088181662268,16.0,30.0,19.753801775566804,96.8704537698805,20.1,30.0,18.32086103872404,100.0,12.0,30.0,19.212858283425925,95.21633182462168,19.5,30.0,18.607968298779178,98.8105505009601,10.0,30.0,17.850399075171067,100.0,18.7,30.0,18.46419767023173,99.95257140315737,19.0,30.0,18.66106109665183,0.0,0.0,13.880038444924704,0.0,0.0,11084.776587197282,11091.722886614858,11084.74633946654,11085.175974373966,20047.16338903807,20061.136085973856,20108.902575508266,18774.825987129138,20099.99539988006,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0014633333333333335 
 04/03  10:10:00,9.399999999999999,92.16666666666667,4.716666666666667,260.3333333333333,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62192791923726,20.13712780789077,19.470232106524344,19.55802511547539,18.266183489124047,19.28417212492635,18.484480226479798,17.778871167869136,18.40306372759919,19.750364065288485,96.79066039142885,21.0,30.0,20.038191868391594,95.10882433971784,21.5,30.0,19.640954543899118,97.44843351530099,16.0,30.0,19.68857866718265,97.16398755873425,20.1,30.0,18.326750676310565,100.0,12.0,30.0,19.19162939876477,95.28675163896493,19.5,30.0,18.588688452678644,98.82071213147428,10.0,30.0,17.806007856315206,100.0,18.7,30.0,18.436911552735095,99.99800583867847,19.0,30.0,18.669955259237235,0.0,0.0,13.889729249784234,0.0,0.0,11063.326120236894,11069.982490701568,11062.92388288561,11063.625196649731,20103.166732363967,20099.142982417005,20005.645424608556,18786.355104673083,20104.502387286208,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0014399999999999999 
 04/03  10:20:00,9.600000000000002,91.33333333333334,4.733333333333333,273.6666666666667,95.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58769500589255,20.098401193928845,19.433806609836503,19.519631023376065,18.28601929103676,19.275376308341025,18.473009538860567,17.751390165466764,18.385539189215277,19.69942951276421,96.99944201968096,21.0,30.0,19.985230000331798,95.32479057415438,21.5,30.0,19.59008291301401,97.65880646981995,16.0,30.0,19.63616511457071,97.38258562959349,20.1,30.0,18.33614697493547,100.0,12.0,30.0,19.177193658689018,95.27735149791482,19.5,30.0,18.57655586867046,98.86934354680686,10.0,30.0,17.771319225602917,100.0,18.7,30.0,18.415403265478785,100.0,19.0,30.0,18.680285774694256,0.0,0.0,13.901212511058136,0.0,0.0,11042.087468619207,11048.629816927958,11041.715294540694,11042.36516216271,20015.95630518479,20024.714425349743,20043.73224549852,18796.662730449127,20053.31079460797,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0013900000000000002 
 04/03  10:30:00,9.8,90.5,4.75,287.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562877920448697,20.07005284711812,19.403427727453374,19.487966969623277,18.310466074685775,19.273403447494944,18.463484271286853,17.729800604672364,18.372129928248705,19.65973964697025,97.1435673690646,21.0,30.0,19.944672264864665,95.47021788268488,21.5,30.0,19.548698731899127,97.81410489725275,16.0,30.0,19.59325219882454,97.54682412263051,20.1,30.0,18.35074504299886,100.0,12.0,30.0,19.16997255153734,95.28060961425446,19.5,30.0,18.567190741668115,98.88447457112389,10.0,30.0,17.744163538121624,100.0,18.7,30.0,18.39902453560722,100.0,19.0,30.0,18.692130472689497,0.0,0.0,13.915261696475307,0.0,0.0,11021.33383731951,11027.722026613923,11020.912055078263,11021.591652564075,20040.46572002676,20039.818238963402,19971.37129757402,18806.97455814502,20048.1623508426,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0013399999999999999 
 04/03  10:40:00,10.0,89.66666666666667,4.766666666666667,284.33333333333339,133.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550919243431474,20.056312045914006,19.37573006599979,19.45975205719636,18.346240640174338,19.28286301771154,18.456768207162189,17.709916219924716,18.35971982341593,19.636104903100696,97.1935629347095,21.0,30.0,19.917270700383459,95.54043526969648,21.5,30.0,19.51389793058727,97.93249195383092,16.0,30.0,19.557657543968547,97.66956827348695,20.1,30.0,18.374009333157,100.0,12.0,30.0,19.17161082449145,95.22990202595176,19.5,30.0,18.562498565373315,98.90859767462416,10.0,30.0,17.721171920207909,100.0,18.7,30.0,18.385350002867889,100.0,19.0,30.0,18.70634507335378,0.0,0.0,13.931973756638408,0.0,0.0,11001.089468958176,11007.293538183218,11000.650036140301,11001.323236312803,19980.679711615427,19985.416534013373,19985.467447553438,18816.391247408763,20005.954720737187,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.00129 
 04/03  10:50:00,10.200000000000001,88.83333333333334,4.783333333333333,281.66666666666665,159.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544275755295297,20.04795712896042,19.352445892272344,19.43653374465699,18.383213202137733,19.295648302320964,18.45296023900658,17.6929535931489,18.349522558950694,19.620445685567046,97.19837969655288,21.0,30.0,19.89846556486264,95.56253588027363,21.5,30.0,19.485845204444904,98.01374042420854,16.0,30.0,19.529434774110734,97.7509623764883,20.1,30.0,18.399799624293907,99.90896773475203,12.0,30.0,19.1788258915865,95.1748738517074,19.5,30.0,18.562415095049258,98.91894433334633,10.0,30.0,17.701667507354747,100.0,18.7,30.0,18.37432651188711,100.0,19.0,30.0,18.719918834243964,0.0,0.0,13.951504534449687,0.0,0.0,10981.428101695874,10987.410096648762,10981.159157688799,10981.70109787266,19984.70332256201,19985.457053160604,19933.161828899363,18825.638577464313,19994.389925492116,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0012666666666666669 
 04/03  11:00:00,10.4,88.0,4.8,279.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544477827199438,20.047270465608749,19.332860748369414,19.417537258113066,18.42558670246342,19.31419890570419,18.45116710168327,17.67839070457324,18.341315990974043,19.61224378104341,97.16119190683793,21.0,30.0,19.88756883106561,95.54115903066468,21.5,30.0,19.46332610942116,98.06453411847396,16.0,30.0,19.50740443231214,97.79784670851518,20.1,30.0,18.431596670352815,99.72894208577732,12.0,30.0,19.191661747147,95.10379345993477,19.5,30.0,18.564893601004529,98.9004933734478,10.0,30.0,17.685041346640554,100.0,18.7,30.0,18.36577984754863,100.0,19.0,30.0,18.734855782758687,0.0,0.0,13.97374966103564,0.0,0.0,10962.370584770513,10968.22025201535,10962.30840991036,10962.6871486679,19942.683919899446,19943.75775592566,19932.132786271333,18834.203988171113,19958.876108383985,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0012433333333333333 
 04/03  11:10:00,10.583333333333334,87.33333333333334,4.866666666666667,276.3333333333333,212.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55068631370437,20.05323352772271,19.3162311539284,19.401952081158748,18.472938791947688,19.337696113631674,18.451731356259946,17.6652653078363,18.33437242692884,19.610632636022229,97.08705638684418,21.0,30.0,19.88355497059949,95.48176185027796,21.5,30.0,19.445426407333068,98.0898692824642,16.0,30.0,19.49059492444679,97.81585192376564,20.1,30.0,18.46906125124455,99.49589924537455,12.0,30.0,19.20934590802828,94.99766556230166,19.5,30.0,18.570675674100089,98.85599840639944,10.0,30.0,17.67045141186062,100.0,18.7,30.0,18.35881087373001,100.0,19.0,30.0,18.75064097403744,0.0,0.0,13.99856855167428,0.0,0.0,10943.857034111761,10949.573662237337,10943.974006866752,10944.222300546473,19934.433841387214,19934.455395949666,19892.444921186856,18842.56390652759,19943.019929313545,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.00122 
 04/03  11:20:00,10.766666666666668,86.66666666666667,4.933333333333334,273.6666666666667,238.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56957057304018,20.07391979272421,19.302082060217275,19.389240298874165,18.535803751157379,19.37425027600716,18.454544843793916,17.653032116191974,18.328371008986865,19.618713723497856,96.9573871187271,21.0,30.0,19.889797633363086,95.3644584986998,21.5,30.0,19.431518275128857,98.09378648893716,16.0,30.0,19.478300312782694,97.80929939865459,20.1,30.0,18.51814648863139,99.18409103608052,12.0,30.0,19.236012878015186,94.83296601778862,19.5,30.0,18.579231519977708,98.78739864784314,10.0,30.0,17.657236124056824,100.0,18.7,30.0,18.353344083113709,100.0,19.0,30.0,18.771902550308949,0.0,0.0,14.025729954467975,0.0,0.0,10925.902290865986,10931.468827199988,10926.211554950993,10926.328067198845,19903.591998050542,19900.70681930223,19881.559839517216,18850.434280868045,19912.39304726462,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0012000000000000002 
 04/03  11:30:00,10.95,86.0,5.0,271.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591215930885946,20.096822216633375,19.291618229205619,19.38045145462284,18.6005301774093,19.41240320608733,18.460496659373385,17.642730376244665,18.32419345881616,19.632286640703389,96.79798865464548,21.0,30.0,19.90105731378816,95.22065163861744,21.5,30.0,19.422382817975437,98.07183418070309,16.0,30.0,19.47059590691151,97.77802535797643,20.1,30.0,18.573504604795788,98.8292710291207,12.0,30.0,19.266891479244817,94.6372227129541,19.5,30.0,18.592197304138414,98.68817859041747,10.0,30.0,17.64573312943276,100.0,18.7,30.0,18.34967014785755,100.0,19.0,30.0,18.792403665523915,0.0,0.0,14.055245446768727,0.0,0.0,10908.575352427883,10913.970562264256,10909.10161395494,10909.070857777748,19889.487395524982,19885.237854352432,19848.360720828394,18858.04607416353,19893.34976930154,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.00118 
 04/03  11:40:00,11.133333333333333,85.33333333333334,5.066666666666666,270.1666666666667,260.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.605784258355976,20.111181821547619,19.283715519150446,19.37445169360472,18.653932050076379,19.441472019883233,18.468925445336845,17.633139873816306,18.321068750067427,19.64384034993819,96.65397157399574,21.0,30.0,19.91008112769015,95.09335252271868,21.5,30.0,19.417163883187908,98.02894840857867,16.0,30.0,19.467124697045255,97.72400633363032,20.1,30.0,18.62612059647305,98.50399314477837,12.0,30.0,19.294409515136964,94.45774356476535,19.5,30.0,18.60840851199412,98.55956447193009,10.0,30.0,17.635362022932033,100.0,18.7,30.0,18.347602545366298,100.0,19.0,30.0,18.808857122702837,0.0,0.0,14.086616393666457,0.0,0.0,10891.855568491854,10897.114213719866,10892.580593103099,10892.410757342315,19889.176085000192,19855.28622155834,19821.799036566394,18865.25440875265,19864.999771973155,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0011599999999999998 
 04/03  11:50:00,11.316666666666667,84.66666666666666,5.133333333333334,269.3333333333333,255.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619961480854806,20.12539857717399,19.277822110186869,19.370472481505247,18.706045809502969,19.469192429080246,18.475800549093554,17.624649345776566,18.319291248096854,19.654571529261025,96.51758260407121,21.0,30.0,19.919027311632005,94.96927654907653,21.5,30.0,19.41415844578831,97.97484679017097,16.0,30.0,19.465687574090525,97.66011503349921,20.1,30.0,18.678455057716826,98.18144616820209,12.0,30.0,19.320447018012769,94.27922274280926,19.5,30.0,18.620051198160174,98.46880297635656,10.0,30.0,17.62611656779022,100.0,18.7,30.0,18.347151233831995,100.0,19.0,30.0,18.8248585596355,0.0,0.0,14.119405050260845,0.0,0.0,10875.631072914379,10880.7877351587,10876.500019217472,10876.23588597526,19888.674957336127,19827.996476813474,19794.873352638893,18872.10655459792,19837.258705892677,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0011466666666666668 
 04/03  12:00:00,11.5,84.0,5.2,268.5,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633997571275264,20.139808355346607,19.27349417639757,19.368126702009197,18.753402277673513,19.495619487862027,18.484242327976426,17.617145142108048,18.3184730632036,19.66519218257902,96.38430684341938,21.0,30.0,19.92833254185252,94.84543106059566,21.5,30.0,19.412667198600184,97.91360661768349,16.0,30.0,19.46572857077454,97.58952854292596,20.1,30.0,18.72298669719412,97.8616467793207,12.0,30.0,19.34468736120885,94.11750272443041,19.5,30.0,18.634365389094385,98.3778589610525,10.0,30.0,17.6179207148337,100.0,18.7,30.0,18.347483732066704,100.0,19.0,30.0,18.8406722966099,0.0,0.0,14.15292993803842,0.0,0.0,10859.858343004991,10864.903494182954,10860.819483921698,10860.501635500368,19827.756183113437,19800.90088889434,19790.755999718698,18878.60052732665,19809.733035732515,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0011333333333333333 
 04/03  12:10:00,11.616666666666668,83.5,5.233333333333334,267.66666666666665,245.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648323212618416,20.154594511784297,19.270608999327139,19.36733976826219,18.798248698410008,19.521439554867429,18.49338226735013,17.61069615411199,18.318811355942338,19.676063088936478,96.25083482586578,21.0,30.0,19.93811474326317,94.72046757785285,21.5,30.0,19.412433311811264,97.84601245663666,16.0,30.0,19.467070430139338,97.51220070383113,20.1,30.0,18.764632659647828,97.58717844822317,12.0,30.0,19.36837820072527,93.97309382415331,19.5,30.0,18.648818956774755,98.27118054198525,10.0,30.0,17.610791467475335,100.0,18.7,30.0,18.349011412279478,100.0,19.0,30.0,18.856596605406023,0.0,0.0,14.18683754286065,0.0,0.0,10844.329706064587,10849.338630977278,10845.404930778095,10845.005821207773,19801.309774297923,19792.582698719354,19760.77620853831,18884.9747610961,19797.24558472621,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.00112 
 04/03  12:20:00,11.733333333333335,83.0,5.2666666666666679,266.83333333333339,240.83333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662872693768038,20.16963645670574,19.26894636362637,19.367902497318693,18.840574845905253,19.546620988017737,18.503493167232116,17.605230109802578,18.320196879231419,19.687274871883607,96.11689925744266,21.0,30.0,19.948365515842526,94.59404809402324,21.5,30.0,19.41333157524545,97.77263368049992,16.0,30.0,19.46960617628904,97.42908767673433,20.1,30.0,18.80340075576434,97.3315407850026,12.0,30.0,19.39146555330808,93.8232211974668,19.5,30.0,18.66422099371504,98.17214296758356,10.0,30.0,17.604686416809878,100.0,18.7,30.0,18.351550408939397,100.0,19.0,30.0,18.872463675507537,0.0,0.0,14.220735468890155,0.0,0.0,10829.090169876335,10834.021916461286,10830.21674521897,10829.796696749325,19770.484094696767,19766.43528268671,19749.648151645953,18891.052222229617,19773.001905872414,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0011366666666666665 
 04/03  12:30:00,11.85,82.5,5.300000000000001,266.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677441362218827,20.184884834271118,19.26843344925878,19.369741934110594,18.880805774366764,19.571346062352576,18.513978359847959,17.600711700944623,18.322639511468027,19.698716792651039,95.98282759717678,21.0,30.0,19.959057226055717,94.46637933779648,21.5,30.0,19.415288067263487,97.6941273189211,16.0,30.0,19.473258459114154,97.34036626761713,20.1,30.0,18.839927823565679,97.10135340606436,12.0,30.0,19.4143055555981,93.68389386301723,19.5,30.0,18.679683492035204,98.06982752618726,10.0,30.0,17.59956630902596,100.0,18.7,30.0,18.355158411013674,100.0,19.0,30.0,18.888289356526028,0.0,0.0,14.25436782219562,0.0,0.0,10814.07874762688,10818.955998783627,10815.287564392993,10814.818888049675,19754.03079264936,19752.6104196918,19724.679992506262,18896.968636352332,19757.320273434867,0.0,70.90166276965467,70.90166276965467,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.90166276965467,70.90166276965467,0.0,70.90166276965467,0.0,0.0,0.0011533333333333333 
