Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/20  09:00:00,9.1,87.0,9.0,200.5,34.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064324705227688,17.304432554247354,18.33332302786077,18.07455727437521,14.528968378620636,20.27457545114019,19.473864026577219,16.847382736262959,18.332380379800015,20.10536318537425,77.29234331885702,20.1,30.0,18.713197031171054,100.0,18.7,30.0,19.50679355685953,94.4154822096122,19.5,30.0,19.0094532668182,89.19405226397336,19.0,30.0,14.548370820307362,100.0,12.0,30.0,21.507842570826477,70.85429394047573,21.5,30.0,21.033474461306285,72.08617616214689,21.0,30.0,17.888620792727069,95.60880879222114,10.0,30.0,19.76813790113471,79.20138601332717,0.0,0.0,13.291104658286843,0.0,0.0,11.246746773113128,0.0,0.0,11.592763891316654,0.0,0.0,14.990380582113906,0.0,0.0,4828.689212938939,8969.01929726134,11492.601923405717,10812.097326057667,6771.887591686178,4848.911528280191,4791.183415433867,10753.541213061515,4858.3891056477909,2419.214392368111,68.30191577997386,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,254.95454604165622,127.89222390675727,326.0526668856924,491.7764386032498,472.1838343319679,0.0,702.7270451430165,0.0,0.0,2419.214392368111,8509125.617676476,68.30191577997386,70.02883910730879,0.33996532,70.02883910730879,0.33428800000000005,2908161.113497371,0.1522728109502944 
 04/20  09:10:00,9.25,86.66666666666667,9.033333333333334,209.0,40.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9345845201323,16.925607953799028,18.054717282212147,17.87028370361675,14.547798874100622,20.05672783182128,19.077287808859489,16.992159255273906,18.25598021956009,19.85040787264811,78.01892697168981,20.1,30.0,17.98263049834295,100.0,18.7,30.0,18.9634279415672,92.99302880099916,19.5,30.0,18.614772092374169,92.75667267707088,19.0,30.0,14.568447419590959,100.0,12.0,30.0,21.081494683127404,72.44525431667435,21.5,30.0,20.31455207349077,75.93151752626427,21.0,30.0,18.149072535126988,97.42217560558525,10.0,30.0,19.596622063061969,79.15954345367966,0.0,0.0,13.405381065520704,0.0,0.0,11.244793748200597,0.0,0.0,11.59700994730973,0.0,0.0,15.025116764521189,0.0,0.0,4792.858334577239,9009.494774389064,11066.893523664934,10884.758638680172,6842.587094415648,4823.39350290169,4813.706407190744,11008.665835335196,4796.496854874794,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.00092 
 04/20  09:20:00,9.4,86.33333333333334,9.066666666666667,217.5,46.833333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73355015847605,16.475103277566775,17.75761206369996,17.6452179744822,14.572814030687669,19.743350908939907,18.72365124236078,16.904307621109653,18.04361475091367,19.466660840438235,79.6176433411238,20.099999999999996,29.99999999999999,17.153200184097533,99.99999999999997,18.699999999999993,29.99999999999999,18.412524786710664,95.65134913616044,19.499999999999994,29.99999999999999,18.189930812726574,96.54599702123432,18.999999999999994,29.99999999999999,14.601288781975285,99.99999999999997,11.999999999999995,29.99999999999999,20.493850866430326,75.00252772231232,21.499999999999994,29.99999999999999,19.710250597396845,78.63070475234938,20.999999999999994,29.99999999999999,17.93411751592406,98.25322117401049,9.999999999999997,29.99999999999999,19.183010367900264,81.17929200613649,0.0,0.0,13.54018269718324,0.0,0.0,11.242684894030193,0.0,0.0,11.602188114143623,0.0,0.0,15.057266402611138,0.0,0.0,4763.559838256518,9072.919122714302,10988.947860182361,10957.682345509907,6952.964216704897,4806.270147641497,4794.184757918427,10932.062518207267,4783.970107645365,0.0,68.30180526953773,68.30180526953773,59.99999999999998,0.0,59.99999999999998,59.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953773,68.30180526953773,0.0,68.30180526953773,0.0,0.0,0.0008833333333333334 
 04/20  09:30:00,9.55,86.0,9.1,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563513771090685,16.17719679963364,17.55216371568948,17.481214990263397,14.599102091296399,19.496782397435085,18.48829554065543,16.756254665977037,17.857666916712576,19.147968057121717,80.98817308996616,20.1,30.0,16.620655870736085,100.0,18.7,30.0,18.037859699867018,97.66930096283116,19.5,30.0,17.880704820109654,98.54349003794269,19.0,30.0,14.636018748244212,100.0,12.0,30.0,20.040614551524155,77.00376764819045,21.5,30.0,19.325343356506808,80.4147602410994,21.0,30.0,17.629472227048806,99.85115906520697,10.0,30.0,18.834659366089839,82.83069229121748,0.0,0.0,13.659402326419312,0.0,0.0,11.240592897111317,0.0,0.0,11.607232657314392,0.0,0.0,15.09037241049617,0.0,0.0,4739.024074033017,9130.482658710003,10939.869077464973,10935.956153060899,7055.960821867486,4791.047360929186,4779.866175280261,10901.592568250806,4769.879745660389,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0008466666666666667 
 04/20  09:40:00,9.7,85.66666666666667,9.133333333333333,236.83333333333332,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430268240970884,15.983100064354009,17.395699702596845,17.354546307335406,14.629729686315013,19.303749989706448,18.266323344922609,16.612513477817776,17.69018235961225,18.901749950652659,82.0080002091326,20.10000000000001,30.00000000000001,16.28287501065519,100.00000000000003,18.700000000000008,30.00000000000001,17.75458692776656,98.2778596805212,19.500000000000008,30.00000000000001,17.63673525621535,98.985729498244,19.000000000000008,30.00000000000001,14.674102667141142,100.00000000000003,12.000000000000004,30.00000000000001,19.690802883124129,78.4932970031874,21.500000000000008,30.00000000000001,18.95755121840523,82.05591452874086,21.000000000000008,30.00000000000001,17.343103445275568,100.00000000000003,10.000000000000004,30.00000000000001,18.52327251608684,84.21649423977267,0.0,0.0,13.779560804440227,0.0,0.0,11.238553894958728,0.0,0.0,11.61147178624069,0.0,0.0,15.120179261757599,0.0,0.0,4711.887026224349,9176.298712743788,10888.624443617773,10887.891601553685,7140.252074773496,4766.669532224972,4753.763834135914,10850.161443586607,4741.730600911005,0.0,68.30180526953777,68.30180526953777,60.00000000000002,0.0,60.00000000000002,60.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953777,68.30180526953777,0.0,68.30180526953777,0.0,0.0,0.00081 
 04/20  09:50:00,9.85,85.33333333333334,9.166666666666666,247.66666666666667,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300964185669789,15.814854203451916,17.25105254388562,17.241189462172824,14.673754707906634,19.125757166425687,18.112335896848394,16.529236003406046,17.571571561473687,18.662154126589294,82.98237498951242,20.1,30.0,15.988727350431269,100.0,18.7,30.0,17.48997287354924,99.03221144104815,19.5,30.0,17.414276624132783,99.50054476540613,19.0,30.0,14.734670489768505,100.0,12.0,30.0,19.36729396377342,79.96754607937821,21.5,30.0,18.723523112251717,83.13252500489104,21.0,30.0,17.184339011188695,100.0,10.0,30.0,18.313635009437275,85.26331080678607,0.0,0.0,13.915392930506899,0.0,0.0,11.236405884255554,0.0,0.0,11.61529826482694,0.0,0.0,15.16005535673511,0.0,0.0,4681.0914923229879,9228.631771721937,10859.07869391493,10858.910359376567,7237.975365646127,4752.928689354822,4739.298689242417,10823.132899390981,4735.021301600093,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007766666666666666 
 04/20  10:00:00,10.0,85.0,9.2,258.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216806921522278,15.71774854712747,17.162829569453757,17.17840165820707,14.72033200964201,19.013308357721379,17.995857953474244,16.458157844362149,17.496937791263308,18.509713522175337,83.6351575279958,20.1,30.0,15.829449523761767,100.0,18.7,30.0,17.333003554084553,99.3018737203844,19.5,30.0,17.286662118554326,99.57943919010181,19.0,30.0,14.79711843038034,99.91931585964555,12.0,30.0,19.167411276911538,80.8494845319068,21.5,30.0,18.553825720700929,83.95805920927376,21.0,30.0,17.047453383926205,100.0,10.0,30.0,18.18517425327554,85.81681151845355,0.0,0.0,14.0266514727564,0.0,0.0,11.234222552414169,0.0,0.0,11.618124326998866,0.0,0.0,15.196966083421126,0.0,0.0,4665.013781431088,9266.288342094515,10832.712397921086,10832.209146625702,7309.571234551844,4739.649137067967,4732.975267416886,10808.025497888804,4720.563680596919,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007433333333333333 
 04/20  10:10:00,10.15,84.66666666666667,9.183333333333334,269.33333333333339,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145583780615476,15.646946704204746,17.090818954003518,17.130650743353628,14.774012769456763,18.91981913603393,17.893285381992827,16.40034576832789,17.430147317357368,18.38001357958124,84.21442147257258,20.1,30.0,15.716135985578412,100.0,18.7,30.0,17.204158122558945,99.31256833414541,19.5,30.0,17.184813310903708,99.39916632056387,19.0,30.0,14.87025870600364,99.75109596104388,12.0,30.0,18.99939221115,81.64535518413327,21.5,30.0,18.40646170645319,84.62283654946974,21.0,30.0,16.938203717635479,100.0,10.0,30.0,18.069356685549744,86.39154908816525,0.0,0.0,14.160753247840772,0.0,0.0,11.231974825567619,0.0,0.0,11.620375970901659,0.0,0.0,15.234659291783404,0.0,0.0,4651.812718777475,9301.618754866682,10814.749567142811,10813.918225647549,7377.623380162394,4732.282536073802,4719.259546349247,10783.384627826685,4713.797739832069,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007099999999999999 
 04/20  10:20:00,10.3,84.33333333333334,9.166666666666668,280.16666666666665,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084961241960369,15.595674874106209,17.03355439985655,17.097409306404438,14.833895475361527,18.84305837381435,17.80310712361875,16.351097435619616,17.37116425317126,18.26886749476073,84.67847572192537,20.1,30.0,15.635330328022022,100.0,18.7,30.0,17.100685948764949,99.25876760363086,19.5,30.0,17.10665555265412,99.17073602392054,19.0,30.0,14.952756404078146,99.49437976338096,12.0,30.0,18.859516745257016,82.26108120971752,21.5,30.0,18.279179833182018,85.24748968848468,21.0,30.0,16.846149163080488,100.0,10.0,30.0,17.96663875650436,86.83322615840624,0.0,0.0,14.30058381205452,0.0,0.0,11.229727804769416,0.0,0.0,11.62221707643916,0.0,0.0,15.273162393591618,0.0,0.0,4636.017405903013,9334.635554289858,10792.365223552186,10790.835148431554,7442.25357910209,4719.770282405908,4712.305062624367,10765.648170710878,4699.80156846387,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007166666666666667 
 04/20  10:30:00,10.45,84.0,9.149999999999999,291.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03293075778454,15.559072808586987,16.988998107470388,17.076616706632306,14.895774163412414,18.781055311231684,17.723648783665014,16.311737335174496,17.32074837318475,18.17209782131124,85.07933629521144,20.1,30.0,15.577710256532578,100.0,18.7,30.0,17.018665374863628,99.16841126538204,19.5,30.0,17.047734082115097,98.92510723189482,19.0,30.0,15.039084009007122,99.19013073572902,12.0,30.0,18.744311435983215,82.79540788005558,21.5,30.0,18.1680986251247,85.73868329745254,21.0,30.0,16.7721891581189,100.0,10.0,30.0,17.878652543570735,87.25990416078612,0.0,0.0,14.449007223516692,0.0,0.0,11.227560302860134,0.0,0.0,11.623837479017045,0.0,0.0,15.312424320355025,0.0,0.0,4621.248528552935,9365.717973716415,10773.586016232402,10771.714570305316,7503.919025013984,4711.905725793585,4699.6013305149249,10743.705474980346,4692.648001895375,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007233333333333333 
 04/20  10:40:00,10.600000000000002,83.66666666666666,9.133333333333333,292.0,96.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987063100185467,15.53225620636675,16.95420828524594,17.066405984680264,14.95815260984025,18.73088453502882,17.654428059101464,16.280585344480028,17.2756384708276,18.08842380607764,85.39259599870133,20.1,30.0,15.536224200389098,100.0,18.7,30.0,16.954249197285927,99.07314770930758,19.5,30.0,17.00523889579187,98.68865763557153,19.0,30.0,15.126203876376483,98.86233143200167,12.0,30.0,18.648852988938189,83.1970433185659,21.5,30.0,18.074203465045515,86.19101019232652,21.0,30.0,16.713889156116765,100.0,10.0,30.0,17.80096748212997,87.57980661784869,0.0,0.0,14.604231869716357,0.0,0.0,11.22555110592629,0.0,0.0,11.625376916438196,0.0,0.0,15.347504943427879,0.0,0.0,4604.041780132932,9394.938369236215,10752.879796728828,10750.354908444275,7562.769072248015,4700.126905073078,4692.5051591282849,10725.500945951953,4679.744021057338,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007300000000000001 
 04/20  10:50:00,10.75,83.33333333333334,9.116666666666666,293.0,109.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946916822163105,15.512920441555249,16.928098295655866,17.07184798101029,15.03934213636188,18.697129273458068,17.593637520152535,16.25726987863431,17.236351367509969,18.017370801637598,85.65365344377783,20.1,30.0,15.506164571290539,100.0,18.7,30.0,16.90429668481502,98.98445097495737,19.5,30.0,16.978826271958579,98.45392690311096,19.0,30.0,15.236801640803769,98.37124276363848,12.0,30.0,18.57220945431863,83.53674744673688,21.5,30.0,17.993390305000234,86.53075968699757,21.0,30.0,16.669296747548825,100.0,10.0,30.0,17.734784426228655,87.8899938163056,0.0,0.0,14.765399968243849,0.0,0.0,11.223768128015248,0.0,0.0,11.626934892822922,0.0,0.0,15.379407084053187,0.0,0.0,4588.366567089583,9422.54171382718,10734.151580353806,10731.295935523409,7619.125815295909,4692.225402423323,4680.450161544925,10705.301161964813,4672.543927918762,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0007133333333333332 
 04/20  11:00:00,10.9,83.0,9.1,294.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914114771591558,15.500101880565776,16.909701770953498,17.083772073492854,15.117807942612054,18.670418094531358,17.540475201731064,16.241158847762429,17.2021461212831,17.958924266901286,85.70254385481133,20.1,30.0,15.484706467898599,100.0,18.7,30.0,16.8664231781759,98.9071591547559,19.5,30.0,16.964974424018594,98.23114469610383,19.0,30.0,15.347370222326715,97.86610723879417,12.0,30.0,18.509652500857979,83.77363770164996,21.5,30.0,17.923817116527734,86.90321371674543,21.0,30.0,16.637132575384894,100.0,10.0,30.0,17.676247947391315,88.09309789112595,0.0,0.0,14.932828847921739,0.0,0.0,11.222262269835593,0.0,0.0,11.62880151827624,0.0,0.0,15.412251421828119,0.0,0.0,4554.858122347324,9448.092605583746,10714.65951912786,10711.210912348248,7672.021101129947,4680.739212921984,4679.172325822738,10688.204956834414,4657.766498823194,0.0,68.30180526953775,68.30180526953775,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30180526953775,68.30180526953775,0.0,68.30180526953775,0.0,0.0,0.0006966666666666667 
